auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,0,0,0,0,1,0,629.73
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,0,1,1,1,0,1,1,1,1,1,1,368.91
0,1,0,1,1,0,0,1,1,1,1,0,836.87
1,0,1,1,1,0,1,1,0,1,1,1,361.96
0,0,0,0,0,1,1,1,0,1,1,1,5.49
0,1,0,0,1,1,0,0,0,1,0,0,29.66
1,0,0,1,0,1,0,0,0,0,0,0,6.42
1,0,1,1,1,1,1,1,0,1,1,0,6.42
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,0,1,1,0,1,0,0,1,0,1,1,841.4837660457175
0,0,0,0,1,0,1,0,1,1,1,1,841.4877934222412
1,1,1,0,0,0,0,1,0,0,1,1,841.4838440746072
1,1,1,0,1,0,1,0,0,0,0,0,841.481113398438
0,0,1,1,0,1,1,1,0,1,0,0,9.24
0,0,1,1,0,0,0,1,1,1,0,0,841.4835846001915
0,1,0,1,0,1,0,1,1,1,1,1,841.4881605063251
0,1,0,1,1,1,0,1,1,0,0,1,841.4859820793912
1,0,1,1,1,0,1,0,1,0,0,1,841.4875296714841
0,0,1,0,1,1,1,1,0,0,0,1,841.4825994384815
0,1,1,1,1,0,1,0,1,1,1,0,841.4868813091927
0,1,0,0,1,0,1,1,0,1,0,0,841.4833095810129
1,1,0,0,1,1,1,1,0,0,1,0,841.4865950596615
1,1,1,1,0,0,0,0,1,1,1,0,841.4885011593699
0,1,1,0,1,1,0,1,1,1,1,1,841.4839675637647
1,1,0,0,1,1,0,1,0,1,0,1,841.4872325846313
1,0,1,1,0,1,1,0,1,0,0,1,841.4884648905074
0,0,1,0,0,1,1,0,0,1,1,0,841.4864316446431
1,0,1,1,0,1,1,0,1,0,1,1,841.4882825789396
1,1,0,1,0,1,0,1,0,0,0,1,841.4819620114436
0,1,1,0,1,0,1,1,0,1,0,1,841.48204505411
0,0,1,1,0,1,0,1,0,1,0,0,841.4858827368446
0,1,0,0,0,0,1,0,0,0,0,0,7.42
1,1,1,0,1,0,0,0,0,1,0,0,841.4830645027923
0,0,0,1,1,0,0,1,1,1,1,0,841.4858472117656
0,0,0,1,0,1,1,1,0,0,1,1,841.4887242940938
0,0,1,0,1,0,1,1,0,1,0,1,841.4869386420106
0,0,1,1,0,1,1,0,1,1,1,1,841.4883048555522
0,1,1,1,1,1,1,1,0,1,1,1,33.05
1,0,0,0,1,1,0,0,0,1,0,0,841.4867220868651
0,0,1,0,1,1,1,1,0,0,0,0,841.4868942026626
1,0,0,1,0,1,1,0,0,0,0,1,841.4818327503732
0,1,1,0,1,0,1,1,0,1,1,1,841.4835634454781
0,0,1,1,1,0,1,0,0,0,0,0,841.4843799163758
1,1,1,0,1,0,0,0,0,0,0,0,841.4820123135372
0,1,1,1,1,1,0,1,0,0,1,0,33.14
0,1,0,1,1,0,1,1,1,1,1,0,834.42
0,0,0,0,0,0,1,1,0,0,1,0,370.69
1,0,1,1,1,1,1,1,0,1,1,1,841.4862175841023
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,0,0,0,0,1,0,1,0,379.37
1,1,1,0,0,0,1,1,0,1,1,0,841.485897430153
1,1,1,0,1,1,0,0,1,0,1,1,841.4861205646836
0,1,0,0,0,1,1,1,0,0,0,0,841.4814221734408
0,1,1,0,1,1,1,1,0,1,1,1,841.4887020318396
1,1,1,1,0,1,1,0,0,1,1,0,841.4848637215002
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,1,1,1,1,0,0,0,1,0,1,0,833.65
0,1,1,1,1,1,0,0,0,0,1,0,33.13
1,0,1,0,1,0,1,1,0,0,0,1,841.484934117704
1,1,1,0,1,0,1,0,1,1,1,1,841.4842760260998
0,1,0,0,0,1,0,1,0,1,1,1,29.51
0,0,1,1,1,0,1,0,0,1,0,0,841.48552262771
0,1,0,0,0,0,0,1,0,1,1,1,617.72
1,0,1,1,1,1,1,1,0,1,0,0,6.39
0,0,0,0,1,1,0,0,0,0,0,0,5.42
0,1,0,1,0,1,0,1,0,0,1,0,841.4820001904708
0,0,1,1,1,0,1,1,0,1,1,1,841.4827770394527
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,0,1,0,0,1,1,0,0,0,0,0,5.57
0,0,0,0,1,1,0,1,0,1,0,0,841.4819336606
0,0,1,1,1,1,1,1,0,1,0,0,9.25
1,0,0,1,0,1,1,1,0,0,1,1,841.4875288191826
0,1,0,1,0,0,0,0,0,1,0,0,841.4847876404563
1,0,0,0,0,1,0,1,0,1,1,1,841.4821860739524
0,1,0,0,1,1,1,1,0,0,0,0,841.4819648681113
1,1,0,0,0,1,0,0,0,1,1,1,841.4833782287348
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,1,1,1,0,1,0,0,0,0,841.4872332956866
0,1,0,0,0,0,0,0,1,0,0,1,8.86
1,0,0,0,1,0,0,1,0,1,1,0,841.4862911127339
1,0,1,1,1,1,1,1,0,0,0,0,841.4859455500969
0,1,0,0,0,0,1,0,0,0,0,1,841.4810647134742
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,1,1,0,0,1,1,0,0,0,0,0,29.48
0,0,0,0,0,1,0,0,0,0,0,0,5.57
1,0,0,0,1,0,0,0,0,1,0,1,841.4811038289231
1,0,1,1,1,1,1,0,0,0,1,0,6.36
0,1,0,1,1,1,0,1,0,1,0,0,841.4827241411224
