iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.41
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.42
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.39
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.41
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.42
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,90,0.43
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.43
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.41
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.44
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.41
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.4
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.4
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.38
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.43
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.47
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.41
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.44
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.41
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,90,0.43
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.42
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.43
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,90,0.44
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.47
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,90,0.47
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.43
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,90,0.6085735996053843
0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,10,0.6068973677370801
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,90,0.6066268464435609
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,90,0.6014815463497724
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,0.6082593342962216
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0.6064213353567555
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,90,0.6043538053523023
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.6071449419427072
1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,0.6041021579593244
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6024982447963881
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.6035543699071854
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.46
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.6037055604120662
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6045896621006317
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.6024601226633034
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,0.6080972950297848
0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,10,0.6052525530418489
0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,90,0.605281812285941
0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,90,0.6072037775531464
1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,90,0.606058463518426
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,90,0.6021150324129728
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.42
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,10,0.6028194215332716
1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,10,0.6069466853653122
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.47
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.6022198298459556
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,90,0.6062650396907555
0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,90,0.6030102474130904
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,90,0.6074502883799932
1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,0.6068032499264383
0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,90,0.6026652994299242
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6086278325679155
1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,90,0.6035617958349041
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,0.6055917740685242
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,0.44
0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,10,0.6028085943765551
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,0.6047433802885811
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,0.6020698057597318
0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,90,0.6063160718898637
0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,0.6063660324289498
