NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,0,0,0,1,0,0,0,0,1,8,160,0,3.11
1,1,1,0,1,1,0,0,0,1,0,1,0,8,8,0,1.8
0,1,0,0,0,0,1,0,0,1,0,0,0,22,160,0,3.12
1,0,1,1,0,1,1,0,0,1,0,1,0,8,320,0,1.4
0,0,0,1,1,0,0,0,0,1,0,0,0,8,8,0,2.92
0,0,1,1,0,0,0,0,0,0,1,1,0,44,160,0,6.32
1,0,0,0,0,1,0,0,1,1,0,1,1,22,160,0,6.21
1,0,1,0,0,0,1,0,0,1,0,1,1,22,8,1,3.4
0,0,0,1,0,1,0,0,0,0,1,1,0,44,160,0,6.02
0,1,1,0,0,0,1,0,0,1,0,1,0,44,8,1,3.78
0,0,1,1,1,0,0,1,1,1,0,1,1,22,160,0,30.751029138508457
0,0,0,1,0,0,1,0,0,0,0,0,0,22,160,1,30.75713081963549
1,1,0,1,0,0,0,0,1,0,1,0,0,8,160,1,30.75841793484754
1,1,1,0,0,1,1,1,0,1,0,0,1,48,160,1,30.758472373135465
1,0,0,1,1,1,0,1,1,1,1,1,0,22,8,0,30.7575461566644
0,0,0,0,1,1,0,0,0,1,1,0,0,48,8,0,30.757454101581224
0,0,1,0,1,0,0,0,0,0,1,1,1,22,8,1,30.75276413293768
0,1,0,1,1,1,0,1,1,0,1,1,0,48,160,2,30.75464394281343
0,1,1,0,0,1,0,1,0,1,0,1,1,22,160,1,30.75154149898427
1,1,0,1,1,1,1,0,1,0,1,1,0,22,8,1,30.757990559348727
0,0,1,1,1,0,0,0,0,1,1,1,0,44,320,0,30.75703689931806
0,1,1,1,1,1,1,1,1,1,0,1,1,22,160,1,30.75552637335684
0,0,1,1,1,0,0,0,0,0,0,1,0,8,8,2,30.75852440792213
1,1,0,1,0,1,0,0,1,0,0,0,1,48,320,1,30.756300160003928
0,0,0,0,1,0,1,0,1,1,1,0,0,48,8,1,30.758357096306394
0,1,1,1,0,1,1,1,1,1,1,1,1,8,160,0,30.757617260279783
0,0,1,1,0,1,0,1,1,1,0,0,0,22,320,1,30.75866644885427
1,1,0,0,1,0,0,0,0,1,1,1,0,44,8,2,30.755039305121393
1,1,1,1,1,1,1,0,0,1,1,1,0,22,320,0,30.757796303592123
0,1,0,1,1,0,1,0,1,1,1,0,0,22,8,2,30.75547002618602
0,0,1,1,1,1,0,0,1,1,0,1,1,22,160,0,30.755043948487415
1,0,0,0,1,0,0,0,1,0,1,1,0,44,8,2,30.751390309249874
0,1,0,0,0,1,1,0,1,1,0,1,1,22,320,0,30.754690589823937
1,0,0,0,1,0,1,0,0,1,1,1,0,44,8,2,30.75264021979349
1,0,0,0,0,1,0,0,0,1,0,0,0,8,8,0,30.755130820934063
1,0,0,1,1,1,0,0,1,1,0,1,1,22,160,0,30.753901018321088
0,1,0,1,1,0,0,1,1,0,1,1,0,44,160,0,30.753364212237187
1,0,0,1,0,1,0,1,0,0,1,1,0,48,160,1,30.758522547487154
0,0,1,1,0,0,1,0,0,1,0,1,0,48,8,1,30.757134959617137
0,0,1,0,0,0,1,0,0,0,1,1,1,44,160,0,30.7579660296493
0,1,0,0,0,0,1,0,0,1,0,1,0,8,8,0,30.751329853486265
1,1,1,0,1,0,0,0,0,1,0,0,0,22,160,0,30.75679157844629
1,0,1,1,0,1,1,0,0,0,0,1,1,22,8,1,30.753766980063805
0,0,1,1,1,0,1,0,0,1,0,0,0,22,160,0,30.7541163572351
0,1,0,0,0,0,0,1,1,1,0,1,1,22,160,0,30.758535449145253
0,1,0,1,0,0,1,0,0,1,0,1,1,48,8,1,30.75818143549661
1,0,1,0,0,0,1,0,0,1,0,0,0,22,160,0,30.75383216274898
0,0,0,1,1,0,0,0,0,0,0,1,0,44,160,1,30.75850492907753
0,0,0,1,0,1,0,0,0,1,0,0,0,8,8,0,30.75507705113901
0,0,1,0,0,0,1,1,1,1,0,1,1,22,8,1,30.756701337699543
1,0,0,0,1,0,1,0,0,1,1,1,0,44,8,0,30.755893422837985
0,0,1,1,0,0,0,0,0,0,1,1,0,44,160,2,30.756379804941115
0,0,0,1,1,1,0,1,0,0,1,1,1,44,160,0,30.756909226519795
1,1,1,0,0,0,1,0,0,1,0,0,1,44,8,0,30.753494237524105
1,1,1,0,1,0,0,0,0,1,0,1,0,22,160,0,30.75724709933004
0,1,0,0,0,1,1,0,0,1,0,0,0,8,8,0,30.754069920495613
0,1,1,0,0,0,1,0,0,1,0,1,0,48,8,0,30.753024449757895
1,1,0,0,1,1,0,0,0,1,0,1,0,48,8,1,30.753661112115847
1,1,1,0,0,0,1,0,0,1,0,0,0,44,160,0,30.756135725797986
0,1,1,0,1,0,1,0,0,1,1,1,0,22,8,1,30.753130084960002
1,1,0,0,1,1,0,0,0,1,0,1,1,22,160,0,30.757100824280005
1,1,0,0,0,1,0,0,1,1,0,1,0,8,8,0,30.758234805944987
0,0,0,1,1,0,0,0,0,1,0,1,0,8,320,0,30.753402496496033
1,0,1,1,0,1,1,0,0,1,0,0,0,8,8,0,1.76
0,1,0,0,0,0,1,0,1,1,0,1,0,44,8,1,30.753200670405086
0,1,1,0,0,0,1,0,0,1,0,0,0,22,160,0,2.15
0,0,1,0,0,0,0,0,0,0,1,1,0,44,160,1,30.752068965559925
0,1,0,0,0,1,0,0,1,1,0,1,1,22,160,1,30.755375879824808
1,0,0,0,1,0,0,0,0,1,0,0,0,8,8,0,30.75686572521147
0,0,0,0,1,0,1,0,0,0,0,1,1,22,8,1,30.755707139165363
1,0,0,0,0,0,1,0,0,1,0,1,1,22,8,0,4.07
0,0,1,1,0,0,0,0,0,0,1,1,0,44,320,1,30.75211181726394
1,1,1,0,1,0,1,0,0,1,0,1,0,44,8,1,30.758253855551835
0,1,0,0,0,0,0,0,0,1,0,1,0,8,8,0,30.755866127257338
1,0,1,1,0,1,1,0,0,1,0,1,0,44,8,1,30.75461783922621
0,1,1,0,0,0,1,0,0,1,0,0,0,8,320,0,30.75147062735676
1,0,1,0,0,0,1,1,0,1,0,1,1,22,8,1,30.757126976709436
0,0,1,1,0,1,1,0,0,1,0,0,0,8,8,0,30.753201962788353
0,0,1,1,1,0,0,0,0,0,0,0,1,22,160,0,30.75860501944147
0,1,1,0,0,0,1,0,0,1,0,1,1,44,160,0,30.751696824221597
1,1,0,0,0,0,1,0,0,1,0,1,0,44,8,1,30.755504666026614
0,1,1,0,1,1,0,0,0,1,0,1,0,8,8,0,30.75664205441415
1,1,1,0,1,0,0,0,0,1,0,0,0,8,8,0,2.2
0,0,0,1,1,1,0,0,0,1,0,1,1,8,8,0,30.753718918327632
1,1,0,0,0,0,1,0,0,1,0,0,0,22,8,0,30.75112132203909
1,0,1,1,0,1,1,0,0,0,0,0,1,22,160,0,30.75756054596014
1,0,1,0,0,0,1,0,0,1,0,1,1,22,160,0,4.28
0,0,0,0,0,0,0,1,0,0,0,0,1,22,8,1,6.57
0,0,0,1,1,0,0,0,0,1,0,1,1,22,160,2,30.755284339337667
0,1,1,1,1,1,0,1,0,1,0,0,0,8,8,0,30.751296725063387
