OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,906.054823337153
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,882.809753721896
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,879.684567048538
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,875.652089190135
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,947.550361520103
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,875.080589591068
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,870.085681841017
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,929.941994532344
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,886.098190100142
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,884.317349120385
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,842.157795222056
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,873.92811270527
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,871.80128774323
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,945.441242882002
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,875.652089190135
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,879.684567048538
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,886.098190100142
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,843.43961326608
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,895.296335358119
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,787.079952667521
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,708.328676922277
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,692.873065959162
1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,677.323081675965
0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,661.238973994398
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,611.9710349173674
1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,611.9670375949033
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,611.9683291251739
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,611.9727458653467
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,611.968187226062
1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,611.9666776773817
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,611.9659929836326
1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,611.9695078192436
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,923.138396642695
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,611.9663988997029
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,611.9711252302756
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,611.9651436408788
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,611.9657957794577
0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,611.9675394918513
0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,611.9710998911397
1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,611.9666339324546
1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,611.9686561404316
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,611.9676267253984
1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,611.9650299800896
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,611.9697725380862
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,885.77758020795
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,874.514955124298
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,955.926014301737
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9672227538254
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,849.009528208704
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,611.9709548605009
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,795.346438319347
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,611.9697132228201
0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,611.9719294127034
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,611.9651403467707
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,611.9717667925951
