iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,16.33
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,23.8
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,16.25
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,23.99
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.04
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.35
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,16.31
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,16.23
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,16.24
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,23.86
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,16.34
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,16.36
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,16.3
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,24.02
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,23.98
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,24.1
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,24.13
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,24.04
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,24.15
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,16.33
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,24.1
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,24.26
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,16.34
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,23.8
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,39.31
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,24.15
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,59.98349018173759
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,10,59.984668286595046
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,16.24
1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,90,59.98330209849981
0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,10,59.982652693522304
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,59.981652638859785
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,59.98198617156805
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,59.98825014404941
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,59.983889954673856
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,59.98307148345682
1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,90,59.98799011917798
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,10,59.98638952942662
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,59.983446833731335
1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,59.98727837667056
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,16.19
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,90,59.986076768308536
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,59.98284093905656
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,59.98211419508675
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,59.987276572740235
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,10,59.98462589070188
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,59.98676391354325
1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,90,59.98403359347666
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,17.36
