iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.5
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.61
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.53
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.56
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.5
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,0.58
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,0.61
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.61
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.55
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.63
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,0.61
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.58
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.58
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,0.59
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,0.61
0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,10,0.6756137253222853
1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,10,0.674233562607364
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.58
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.61
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.58
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,0.61
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.55
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.63
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.61
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,0.61
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.5
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.6725784436081031
0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.6746299643255497
0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6785772822148425
0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,0.6714269522492549
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.6724263360286692
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.51
0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.6729335290095375
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,90,0.6749846857428263
0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,90,0.6754216177829113
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,90,0.5
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,10,0.6784636185855631
1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.6769421351843864
0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,90,0.6786091518351328
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,10,0.6720666610253747
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.57
1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,90,0.6778441515978695
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.6778895156301946
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6784445209541972
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,90,0.48
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,0.59
0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,90,0.6747674574627216
0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6771721094479805
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.6
0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,90,0.6779716164638199
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,90,0.6776400958803598
