iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.3
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.25
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,16.26
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,16.25
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,16.31
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.02
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,16.32
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,16.26
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.27
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,16.32
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.33
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,16.4
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,16.19
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,16.32
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,16.38
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,54.91
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,39.42
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,16.32
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.01
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,39.25
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,16.26
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,55.5
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.25
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,40.22
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,54.66
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,90,59.988844633927236
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,90,59.986705863306575
0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,10,59.98132752191268
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,16.29
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,59.982078454657504
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,59.98786657764934
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,59.98292292396761
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,59.987569013161796
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,59.98696521171141
0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,10,59.988178684404396
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,59.98587726300571
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,59.98622793606954
1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,90,59.98227593750703
0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,59.98820016706678
0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,10,59.9846768834381
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,59.98652383013388
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.19
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.38
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,59.98845320121757
0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,90,59.984131493388574
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,16.32
0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,59.983959113217814
0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,90,59.987763522526436
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,59.98642560577777
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,16.35
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,59.98874009729033
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,59.981606985255986
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,90,59.98263140624265
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,59.98649916511555
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.98278392157823
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,59.98252570073281
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,59.98353306701144
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,59.98789855306456
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,59.98437648325285
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,90,59.98497133767424
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,90,59.98448702648361
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98330568665665
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,59.98602444765721
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,59.985593748204046
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,17.35
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,59.98476732998968
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.71
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,16.2
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,59.98801963429944
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.981612861255165
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.98206608733034
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,59.98308768841893
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,10,59.982316004418266
0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,90,59.98466542730044
