auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,1,0,1,0,1,3.13
1,1,0,1,0,0,0,0,0,0,0,1,7.43
1,1,0,0,0,0,0,0,0,0,0,1,7.42
0,1,0,1,0,0,0,0,0,0,1,0,611.67
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,0,0,0,0,0,0,0,0,1,1,373.73
1,1,1,0,0,0,0,0,0,0,0,0,7.42
0,0,1,1,0,0,1,1,0,1,1,0,364.88
0,1,0,0,0,0,0,0,0,0,1,0,612.06
0,0,1,1,0,1,1,1,0,1,1,0,9.3
0,1,1,1,1,1,1,1,0,0,1,0,33.15
0,0,0,1,0,0,0,0,0,0,1,0,365.97
0,1,1,1,1,1,0,1,1,1,0,0,40.92
0,1,1,1,1,1,1,1,1,1,1,0,40.88
0,0,0,1,1,0,0,1,0,1,0,0,3.22
0,0,0,1,0,0,1,0,0,0,0,0,3.14
1,0,1,1,0,0,0,0,1,1,1,0,369.68
1,0,1,0,1,0,0,0,1,1,0,0,4.26
1,1,1,1,1,0,0,0,1,0,1,0,818.81
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,1,0,1,0,0,0,0,0,0,0,1,7.43
1,0,1,1,0,0,0,1,0,1,0,1,3.13
1,1,1,1,1,0,0,0,1,0,1,0,818.81
0,0,0,1,0,0,1,0,0,0,0,0,3.14
1,0,1,1,0,0,0,0,1,1,1,0,369.68
1,0,1,0,1,0,0,0,1,1,0,0,4.26
0,0,0,1,1,0,0,1,0,1,0,0,3.22
0,0,1,1,0,1,1,1,0,1,1,0,9.3
0,1,0,1,0,0,0,0,0,0,1,0,611.67
1,1,0,0,0,0,0,0,1,1,0,0,841.4884197245754
1,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,0,1,1,0,0,1,1,0,0,0,841.4823120113663
1,1,0,0,0,0,0,1,1,1,0,0,8.88
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,1,1,0,1,1,1,1,1,1,1,841.4831374863618
1,1,0,1,0,0,1,0,0,0,0,0,841.4834899813286
0,0,0,1,0,1,0,0,0,1,0,0,841.4862090054146
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,0,1,0,1,0,1,841.4842915007517
0,0,1,1,1,0,0,1,0,1,0,0,841.4883134110489
0,1,0,0,0,0,0,0,0,0,0,1,7.34
1,0,1,1,0,1,0,1,0,1,1,1,6.43
1,0,0,1,0,0,1,0,0,0,0,0,841.4814617758522
0,0,1,1,0,0,0,1,1,1,0,1,841.4845351908418
0,1,0,0,1,0,0,1,0,0,0,1,841.4887974175828
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,0,1,1,0,0,0,1,1,1,0,1,841.4859251734615
1,0,1,1,0,0,1,1,0,1,0,1,841.482272168532
1,0,0,1,1,0,0,0,1,1,0,0,841.4884111892808
