auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,1,0,1,0,0,1,0,1,0,0,14.69
0,0,1,0,0,0,1,0,0,0,0,0,14.69
0,0,0,1,0,0,1,0,0,0,0,0,14.69
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,0,0,1,0,1,0,0,0,0,0,14.7
0,0,1,0,0,0,1,0,0,0,1,0,14.69
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,0,0,0,0,0,0,1,0,0,0,1,14.69
0,0,1,0,0,0,0,1,0,0,0,0,14.68
0,0,0,1,0,0,0,1,0,0,0,0,14.69
1,0,0,1,0,0,0,0,0,0,0,0,8.74
0,0,0,1,0,0,0,0,0,0,0,0,14.7
0,0,1,1,0,0,0,0,0,0,0,0,14.7
0,1,0,0,0,0,0,0,0,0,0,0,14.68
0,1,1,0,1,0,0,0,0,0,0,0,14.68
1,0,0,0,0,1,0,0,0,0,1,0,17.26
1,0,0,0,0,1,0,0,0,0,0,0,16.96
1,1,0,0,0,0,1,1,0,1,0,0,8.76
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,0,0,0,0,0,1,1,0,0,0,0,14.7
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,1,0,1,0,0,1,0,1,0,0,14.69
1,0,0,0,0,1,0,0,0,0,1,0,17.26
1,0,0,0,0,1,0,0,0,0,0,0,16.96
1,1,0,0,0,0,1,1,0,1,0,0,8.76
0,1,0,0,0,0,0,0,0,0,0,0,14.68
0,1,1,0,1,0,0,0,0,0,0,0,14.68
0,1,0,1,0,0,1,0,1,0,1,0,19.30407914223882
1,0,1,0,0,0,1,1,0,1,0,0,19.307241506891618
0,0,0,0,0,0,1,0,1,0,0,1,14.85
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,0,1,0,1,0,0,1,0,1,0,0,19.308284581666424
0,0,0,0,0,0,1,1,0,1,0,0,19.306067777840145
1,1,0,0,0,0,1,1,0,1,0,1,8.75
1,1,0,0,1,1,1,1,0,1,0,0,19.307530168525115
0,0,1,0,1,0,0,0,0,0,0,0,14.74
0,0,1,0,1,1,0,1,0,1,0,0,18.89
1,0,0,1,0,1,0,0,0,0,0,0,16.96
0,1,0,0,0,0,1,0,0,0,0,0,14.69
1,0,0,1,0,0,1,0,0,1,0,1,8.76
0,1,0,1,0,0,0,0,0,0,0,0,14.68
0,1,1,0,0,0,0,0,0,0,1,0,14.73
1,1,1,0,0,0,1,0,0,1,0,0,19.30336360243094
1,0,0,1,1,0,1,1,0,1,0,0,8.76
0,1,1,0,1,0,0,1,0,0,0,1,19.30466926088905
0,0,1,0,0,0,1,1,0,1,0,0,19.302016772819144
1,1,0,1,0,0,1,0,0,0,0,0,19.305560287872204
0,1,1,0,1,0,1,1,0,1,0,1,19.307280823402838
1,1,0,0,0,0,1,0,0,1,1,0,8.75
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,0,0,1,0,0,1,0,0,0,0,0,19.308415011867826
1,1,0,0,0,0,1,1,1,0,0,1,19.302568406425966
0,0,1,0,0,0,0,1,1,1,0,1,19.302447458323325
1,0,0,1,0,0,0,0,0,0,0,1,8.75
0,0,0,0,1,0,0,1,0,0,0,0,14.69
1,1,0,1,0,0,0,1,0,0,0,0,19.3015623248097
1,1,0,0,0,1,0,1,0,0,0,0,19.30625009940026
0,0,0,0,1,1,1,0,0,0,0,0,19.301145548572816
0,1,1,0,0,0,0,1,0,1,0,1,14.68
1,1,0,0,0,1,0,0,0,0,0,0,19.30695167111706
1,1,1,0,0,0,1,1,0,0,0,0,19.30218868789595
0,1,0,1,0,0,0,0,0,1,1,0,19.30696094870815
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,1,0,0,1,0,0,1,0,0,19.301434319888212
0,0,0,1,0,0,0,1,0,0,0,1,14.7
1,1,0,0,0,0,1,0,0,1,0,0,8.75
1,0,0,0,0,0,1,1,0,1,0,1,19.305614675361753
0,1,1,0,0,0,1,0,0,1,1,0,19.30810671411454
1,1,0,0,1,0,0,1,1,0,0,0,19.303684472803976
1,0,1,0,0,0,1,1,0,0,1,0,19.306396050987576
1,1,0,1,1,1,1,1,0,0,0,0,19.308166175222265
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,1,0,0,0,0,1,1,0,1,1,1,19.308041415517945
1,1,1,0,0,0,0,1,0,0,0,0,19.304836119107144
0,1,0,0,1,1,1,0,0,0,0,0,19.306180691825265
1,0,0,1,0,0,0,0,1,1,1,0,8.93
1,0,0,1,0,0,1,1,0,1,0,0,19.306957394064497
1,0,0,1,1,0,1,0,0,1,0,0,19.30370740510351
1,0,0,1,1,0,1,1,0,1,0,1,19.30449762687786
0,1,0,0,0,0,1,1,0,1,1,0,19.304407748560536
0,1,1,0,1,1,0,0,1,0,0,0,19.308219884994696
1,1,0,1,1,0,1,1,0,1,0,0,19.307472212890183
1,1,0,0,0,0,0,1,1,0,0,0,19.302248914551658
1,1,1,0,0,0,1,1,0,1,0,0,19.30140486471956
1,1,1,0,0,0,0,0,0,0,1,0,19.307990314653452
0,1,0,0,0,0,1,1,1,1,1,0,19.303105554059965
1,1,0,0,0,0,0,0,0,1,0,0,8.78
