OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,29131.9551336655
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,29131.9551336655
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,27740.3314424281
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27455.3934975854
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27455.3934975854
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,27438.5269699766
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,27080.8121900022
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,26334.944728341
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26033.9947488982
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26033.9947488982
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25310.0283108578
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24768.776713561
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24702.8220709894
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,24607.3255554986
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,24094.8902829656
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
