iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.52
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.53
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.54
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.58
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.55
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.49
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.56
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.56
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.61
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.54
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.64
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,0.51
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,0.51
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.56
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.49
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,0.51
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,0.51
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,0.5
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.64
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.49
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.6733063561210886
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,90,0.6779074102947559
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,0.62
1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,90,0.6779615742935129
0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,90,0.6721634643435604
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6725934161936302
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,0.52
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6775465249767428
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,90,0.6730061653161845
0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,90,0.6721706968515769
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6732501451913265
0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,90,0.6752112035458585
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6715793582609226
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6742082237385553
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.671407415274006
0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,90,0.6771064648750145
0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,90,0.6756497427456576
0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,90,0.6782670075319959
