auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,1,0,0,1,0,0,1,1,1,3.19
0,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,0,1,0,0,1,0,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,0,1,0,3.19
0,0,0,1,1,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,0,1,1,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,0,0,0,1,1,1,1,0,3.2
0,0,1,0,0,0,0,0,1,0,0,1,3.19
1,1,1,0,1,1,0,1,1,1,1,0,5.68
1,0,1,1,1,1,0,0,1,1,0,0,5.74
1,0,0,1,0,0,0,0,0,0,0,1,3.19
1,1,0,0,0,1,0,0,0,1,1,1,5.863296373884056
0,0,0,0,0,1,0,1,0,0,0,1,5.861335341491531
1,1,1,0,0,1,0,0,0,1,0,0,5.8654011263522685
1,1,1,1,0,1,1,1,0,0,0,1,5.861324294707501
1,0,1,1,0,1,0,1,1,0,0,0,5.868536887272639
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,1,0,0,1,0,0,1,1,1,3.19
0,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,0,1,0,0,1,0,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,0,1,0,3.19
0,0,0,1,1,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,0,1,1,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,0,1,1,0,0,1,0,0,5.86488603553021
1,0,0,1,0,0,0,0,0,1,1,0,5.866774538508867
0,0,0,1,1,0,0,1,0,1,0,0,3.19
0,0,0,1,1,0,1,0,0,1,1,1,5.861864115582521
1,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,1,0,0,0,0,0,1,1,1,5.866276915524026
1,1,0,1,1,0,0,0,0,0,0,0,5.861488780647412
0,0,0,1,1,1,1,0,1,1,1,1,5.862366964134916
0,0,0,0,0,0,0,0,0,0,1,1,3.19
0,0,0,1,0,0,1,0,1,1,0,0,5.862727307276097
1,0,0,1,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,1,0,0,1,0,0,1,0,0,5.863418799370198
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,1,0,0,1,0,0,0,1,1,5.862349141655723
0,0,0,1,0,0,1,0,0,1,0,0,5.861729009661356
0,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,1,1,0,0,0,0,1,0,0,3.19
0,1,0,1,0,0,0,0,1,0,1,1,5.865026910270405
0,0,0,1,1,0,1,1,0,1,1,0,5.865068116305477
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,1,1,0,0,0,1,0,1,1,5.862435064518183
0,1,1,0,0,0,0,0,1,0,0,0,5.861991943333849
0,1,0,0,0,0,1,1,0,1,1,0,5.864027509273147
0,0,0,0,0,0,1,1,0,0,0,1,3.19
0,0,0,1,0,0,0,0,0,1,0,1,5.865735814926771
0,0,0,0,0,0,0,0,1,0,1,0,3.26
1,0,0,1,0,0,0,0,0,1,0,1,5.86381488184299
0,0,0,0,0,0,0,0,1,1,0,1,3.21
1,0,0,0,0,0,1,0,0,1,1,1,5.862505457060624
1,0,0,0,0,1,0,0,0,0,1,1,5.867918835153188
0,0,0,0,1,0,1,0,0,1,1,1,5.867426837521073
0,1,0,0,0,0,1,0,0,0,1,1,3.19
0,0,1,0,0,0,0,0,1,0,1,1,3.19
1,0,0,1,0,0,1,0,0,1,1,0,5.865811259922911
1,0,0,0,0,1,1,1,0,1,1,1,5.8685297130067555
0,0,0,0,0,0,1,0,1,0,0,0,3.2
1,0,0,1,0,0,1,0,0,0,1,1,5.867737826054819
0,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,0,0,0,0,1,0,1,0,1,0,5.861975286842824
0,0,0,1,0,0,1,1,0,1,1,0,3.19
0,0,0,0,0,0,0,0,0,1,1,1,3.19
1,0,0,0,0,1,1,0,0,1,1,0,5.67
1,0,0,1,0,0,0,0,0,0,1,1,3.19
0,0,1,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,1,0,0,1,0,0,0,0,1,5.8632748050118675
1,0,0,1,1,0,1,0,0,1,1,1,5.8613506320849975
1,0,0,1,0,1,1,0,0,1,1,1,5.867547374659088
1,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,1,1,0,0,0,1,1,0,0,5.863516282110613
0,0,0,1,0,0,1,1,0,0,0,0,5.864263587737599
1,0,0,1,1,1,1,1,0,1,1,0,5.68
1,1,0,1,0,0,1,0,0,0,0,0,5.862752666143227
0,0,0,1,0,0,0,0,0,0,1,1,3.19
0,1,1,0,0,0,0,0,1,0,0,1,5.863539453151539
1,0,0,1,0,0,0,1,1,0,1,0,3.2
0,0,0,1,1,1,0,0,0,1,0,0,5.8645786482081546
0,1,0,1,0,0,1,0,1,1,1,0,5.862217615003072
