iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.45
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.51
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.44
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.51
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.48
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.44
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.44
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.47
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.47
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.49
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.5
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,10,1.56
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.46
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,1.53
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.48
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,1.53
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.51
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.52
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,1.55
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.48
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.68242504633205
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,1.6825828385286716
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,90,1.6885760256183193
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.6882374854431608
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,1.6840490932053747
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,1.682813928271538
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,1.6814811459482357
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.48
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.6885649147340516
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,1.683058070114858
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,10,1.6879625734878991
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.6820891256423203
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.6854926467679987
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,10,1.6872318078492705
0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,10,1.6870832004615035
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.6887378625713472
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.45
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.684953898184525
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.54
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.42
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.5
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,1.686498225598909
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.6829216900240396
0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,10,1.6879338465812466
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,10,1.6810810369758125
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,90,1.682042520078716
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.6884412115042984
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,10,1.6885653405394356
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.6841725234225262
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.47
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,10,1.681376884398322
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.6815686883660432
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,10,1.682187101382907
0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,90,1.6866283730322384
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.6816053935575752
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,90,1.682638389793006
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.52
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,1.6832931504637914
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.5
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,10,1.682365173894347
