OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18399.3752685805
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18440.7035155143
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,17905.6514998709
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18408.4778889636
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17750.5301258561
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,18114.9273908176
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,18758.2652134248
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18004.1679739776
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17298.0779164402
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,18305.8108539662
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18691.7454364104
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17966.6334691191
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,17023.19811934
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,16871.1093488091
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,17666.5609494794
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,17840.919262179
1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,16926.3778366685
1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,14382.5120532519
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,13594.0200245742
1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,14093.31118525
1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,12647.195938969
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,12609.722253962
1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,11873.6994006258
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9385.102391136525
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.102582527561
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.103708251158
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18093.212122858
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18376.9928223217
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18638.6539613626
0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,9385.102538705056
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.100303608317
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,17068.2629221664
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,9385.103679359501
0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,9385.099608573615
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,9385.100277747484
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9385.097365790221
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.102592773199
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,9385.098024054623
0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,9385.103479428863
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,9385.100194768645
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,9385.099084815905
0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,9385.102298132999
0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,9385.103973417585
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.09718432227
0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9385.097729148749
1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,9385.102662090027
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18716.9585544249
1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,9385.098389485818
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,9385.10319799806
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18181.7726918865
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18968.3753509021
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,9385.10188521137
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,9385.099926765359
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,9385.097518321474
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,9385.10221040037
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,9385.099609987947
1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,9385.09902049235
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,9385.097332855508
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.098097199016
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,9385.099697534475
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,9385.100498347689
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18348.9921826315
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12865.385250775
1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,9385.100877179479
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9385.096459053615
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,9385.102251762968
1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,9385.100290703043
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,17868.0683325356
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,9385.096390133207
1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,9385.100966479993
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,9385.099466153302
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.101117824343
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.103609599739
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,18495.6700598258
0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,9385.10348849958
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,9385.09931134616
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15186.6250624442
1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,9385.102680975686
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9385.09952755314
