iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.84
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.88
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.86
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.86
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,2.43
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.89
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.82
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.85
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.89
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.89
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.83
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.86
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.77
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.86
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,2.09
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,2.11
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.84
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,2.37
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,2.72
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,2.38
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.88
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,2.43
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,2.72
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,2.88
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,4.42
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,3.07
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,3.28
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,90,2.77
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,10,6.95
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,10,6.69
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,8.257318762189518
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,10,8.257154714512973
0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,90,8.257889683387944
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.8
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.9
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,8.252189256954955
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.84
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,8.256599810510142
0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,90,8.253184426556016
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.84
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.96
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,8.255327389388324
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,90,8.25355067294469
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,90,8.25648209627714
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,90,8.252084611768858
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,8.256811302019534
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,8.252823253646074
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,8.254223954830923
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,90,8.252057496772418
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,10,8.258285593798089
0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,90,8.256261998455189
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.99
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,8.251046148165747
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.81
0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,90,8.254965883965653
0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,90,8.25136289168392
0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,10,8.254571402698963
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.8
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,90,8.256978039889624
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,8.251870079600025
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.89
0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,90,8.252962090004884
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.81
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.8
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,8.256399934154214
1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,8.255493586161446
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.78
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,8.25701470329494
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,8.254978093235259
0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,90,8.252271394582277
