OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1042.25777115293
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1035.43596383716
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1035.43596383716
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1007.79062549801
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,999.643136416904
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,995.822627592802
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,993.061143972278
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,993.039613087008
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,993.039613087008
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,985.778855892911
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,980.015452231518
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,979.575487980384
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,978.975864155396
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,953.69685135395
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,650.480676477534
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,650.480676477534
0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,618.931397357185
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,612.206507273137
