auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,0.15
0,0,0,0,0,0,0,1,0,1,1,1,2.05
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,1,0,0,1,0,0,0,1,0,0,3.03
0,0,0,0,0,1,0,0,0,1,0,0,3.03
0,0,0,1,1,0,0,0,0,1,0,0,4.02
0,0,1,1,0,0,0,1,0,0,0,1,4.06
0,0,0,1,0,0,0,1,0,1,0,0,4.08
0,1,0,0,0,1,0,0,0,0,1,1,6.35
0,1,1,1,0,1,1,1,0,0,0,0,6.9
0,1,0,0,0,0,0,1,0,0,1,0,7.45
1,0,0,0,0,0,0,1,0,0,0,1,9.84
0,0,0,0,1,0,0,1,1,1,0,0,11.3
0,0,0,1,1,1,1,1,1,1,1,0,12.44
1,1,1,1,1,1,0,1,0,1,1,0,16.97
0,1,1,1,0,1,1,1,1,0,0,0,21.87
0,1,1,1,1,0,0,0,1,1,0,1,25.24
1,1,1,1,1,0,0,0,0,1,1,1,26.75
1,0,1,1,0,0,1,1,1,1,1,0,43.54
1,1,0,1,1,1,1,1,1,1,0,0,49.38
