iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.39
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.43
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.38
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.38
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.37
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.41
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.41
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.45
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.41
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.42
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.4
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.43
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.43
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.43
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,0.42
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.39
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.45
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.45
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.41
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,0.47
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.5532468876777933
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.5516668337926793
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.5572912943003864
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,10,0.5553988936928546
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,90,0.5527337041788376
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,90,0.5568118065481337
1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,90,0.5529126336083209
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,10,0.5558404490785621
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.5556069299313064
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,10,0.5558033638552019
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.5575569701158727
1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,10,0.5525775566604293
