iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.16
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.2
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.16
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.12
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,1.26
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.24
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.2
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.27
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.19
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.23
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,10,3.36
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,3.46
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.65
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.6
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,10,3.41
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.45
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,1.81
0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,10,3.90876607123695
1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,90,3.9073734122234165
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.45
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,1.26
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.27
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.65
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.16
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.2
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,10,3.41
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,3.46
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,10,3.36
1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,90,3.9058631316724672
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.26
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,3.9014063261695484
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,3.9089353175061494
0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,90,3.906518160579256
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,3.9024691034752523
0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,90,3.9030976089469145
0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,90,3.9022598215864197
0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,90,3.902504846874597
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,3.9059238505828726
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,3.9057522631806147
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,3.9026826764656395
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,3.90836749251881
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,90,3.901923283104802
