iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.43
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.39
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.43
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.43
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.41
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.41
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.43
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.39
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.41
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.44
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.42
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.4
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.44
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,0.39
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,90,0.6086670353238135
0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,90,0.6021414658916423
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.6080202012269426
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6087457340672238
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,90,0.6080075157675731
0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,90,0.6043121903716416
0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,90,0.6069543217410078
0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,90,0.6086409464402021
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,0.6081945284993988
0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,90,0.6018452842041161
1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.6010817538184484
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.6076198520889997
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6034992312675048
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.608220070653802
