iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.18
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.27
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.12
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.27
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.21
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.13
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.22
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.16
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.25
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.4
0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,10,3.905462254678798
1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,90,3.902295137821807
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.28
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.27
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.3
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.34
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.31
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.31
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.27
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.34
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.54
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,90,3.9068091634952857
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,3.9072669783318976
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,3.9047026634190805
0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,90,3.904586424125528
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.37
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.904547622589975
0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,90,3.903603312274046
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.14
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.22
0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,90,3.9048910439198963
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,3.9034375577460287
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.21
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.2
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9069533515456967
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.90330845475597
0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,90,3.9080159059059216
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,3.906188416520127
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,3.9085813314618325
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,3.9021619556964495
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,3.9023900190415293
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,90,3.9026116584866384
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,3.9011756284620778
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.9080927387356383
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,3.908966621743024
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.90628962857364
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.906127350557242
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,3.9086671161131754
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,10,3.908546435081376
1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,3.903197689079383
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,90,3.901089909220614
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9028393395401744
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,90,3.904795035422925
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,3.908661709538013
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,3.9013869146558027
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,3.9072111780665404
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,3.901671331130254
1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,3.902105267763891
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.25
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,3.906483163581946
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.902874268611707
0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,10,3.907405357721665
0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,90,3.9013529114386314
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,3.905293382088837
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,3.9053967830219176
0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,90,3.908865487376385
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,3.906055988637087
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,3.906558186141754
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,3.9083128905613815
