auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,0,0,0,1,1,8.75
1,1,1,0,0,0,0,1,0,1,0,0,8.75
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,0,1,0,0,0,0,1,0,0,0,0,8.75
1,0,0,0,0,0,0,1,0,0,0,1,8.75
0,0,0,0,0,0,0,1,0,1,0,0,14.69
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,1,0,1,0,0,0,0,0,0,1,1,8.75
1,1,0,0,1,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,1,1,1,8.75
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,1,0,1,0,0,0,0,1,0,17.23
1,0,0,0,0,0,0,0,0,0,1,0,8.75
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,0,0,0,0,0,0,0,0,0,1,14.69
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,1,0,0,1,0,0,0,0,0,1,1,8.75
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,1,0,0,0,0,1,0,0,0,0,8.75
1,0,0,1,0,0,0,0,0,0,1,1,8.75
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,0,0,1,0,0,1,0,0,0,1,0,8.76
1,0,0,1,1,0,0,0,0,0,1,1,8.75
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,1,1,0,0,0,1,1,0,0,1,1,8.75
1,0,0,1,0,0,0,1,0,0,0,0,19.302334835121332
0,1,1,0,0,0,0,0,0,0,0,0,14.69
1,0,0,0,0,0,0,1,0,1,0,1,19.304798857147716
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,0,1,0,0,0,1,0,0,1,1,1,19.301807755441445
1,0,0,1,0,1,0,0,1,0,1,1,17.47
1,1,1,0,0,0,0,1,0,1,1,1,19.305405010662962
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,1,1,0,1,0,0,1,0,0,0,1,19.305728396110265
1,0,1,1,0,0,0,0,0,0,1,1,19.303885960324134
1,1,0,0,1,1,0,0,1,0,1,1,19.30774759278208
1,0,0,0,0,1,0,0,0,1,1,1,19.305593133043036
1,1,0,1,0,0,1,1,0,0,1,1,19.301700207169837
1,1,0,0,0,0,1,0,0,0,1,1,19.303740534406327
1,0,0,1,0,0,0,0,1,0,1,1,8.9
1,1,0,1,1,1,0,0,0,0,1,0,14.95
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,1,0,0,1,1,0,0,0,1,1,1,19.308018216752792
1,1,0,1,0,0,0,0,0,0,1,0,19.30787217872131
1,1,1,0,0,0,1,0,0,0,0,1,19.305327794612108
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,0,1,0,0,0,0,1,0,1,0,1,8.75
1,1,1,0,0,0,0,1,0,1,0,1,8.76
1,0,0,0,0,1,0,1,0,0,1,0,17.25
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,1,0,1,0,0,0,1,0,0,19.301106985703367
1,0,0,1,0,1,0,1,0,0,1,0,17.23
1,0,0,0,0,1,0,0,0,0,1,0,17.26
1,1,0,0,1,0,0,1,0,1,1,0,19.304086275738417
1,0,0,1,0,1,0,1,0,1,1,1,19.302473635307006
1,0,0,0,0,0,1,0,0,1,0,1,19.30160154061853
1,1,0,0,1,0,0,0,1,0,1,1,8.9
1,1,1,1,0,0,0,0,0,0,0,0,19.30677965713751
1,0,1,0,0,1,0,0,0,0,1,0,17.22
1,0,0,1,0,0,0,0,1,0,1,0,19.308524747594227
1,1,0,0,0,0,0,1,0,0,0,1,19.307977834422708
1,1,1,1,0,0,0,0,0,0,1,0,19.30831885897237
1,1,0,0,1,0,0,0,0,0,0,0,19.303161717576987
1,1,0,0,1,0,0,1,0,0,1,1,19.304162282358657
1,1,0,0,1,1,1,1,0,1,1,0,19.301863935601922
1,1,1,0,0,0,0,0,0,0,1,0,19.3061399692308
1,0,1,1,0,0,1,0,0,0,1,1,19.306583467334292
1,0,0,0,0,0,0,1,0,0,1,1,8.75
1,1,0,1,0,1,0,0,0,0,0,0,19.30690534198814
0,1,0,0,0,1,0,1,0,1,0,0,18.94
1,1,1,0,1,0,0,1,0,1,1,1,19.305410906955156
1,0,0,1,0,0,0,0,0,1,1,0,19.30765495514857
1,0,1,0,1,0,0,1,1,1,0,0,19.30345371696124
1,1,1,0,0,0,0,1,0,0,0,1,19.304408138439623
0,0,0,1,0,0,0,1,1,0,1,0,19.30297709430797
1,0,0,1,0,1,1,0,0,0,1,1,19.307300534526654
0,0,1,0,0,0,1,1,1,0,0,1,19.30327855326842
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,0,1,1,0,0,0,1,0,0,0,1,19.303944700626353
1,0,1,0,0,0,0,1,0,0,0,1,19.30890222503514
1,0,0,1,0,0,0,1,0,0,1,1,19.303232032021896
