iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.1
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.12
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.14
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.19
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.11
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.1
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.13
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.13
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.16
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.19
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.2
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.15
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.18
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.09
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.14
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.32
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.12
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.2
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.19
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.18
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.33
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1.71
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.46
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.19
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,1.44
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,1.34
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,1.27
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,10,1.38
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.32
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.06
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,2.1522547220698987
1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,90,2.1517129434174813
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,90,2.151694688176336
1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,90,2.154974600421363
1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,2.1525284250025454
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,90,2.151160314511971
1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,90,2.1534117559960593
0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,2.1570693544163335
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.13
1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,2.1541883599812124
1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,2.156735625832349
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,90,2.15737872458833
1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,2.158633839136969
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,2.1552596739961647
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,2.1536905228738727
1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,2.1546369365380778
1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,90,2.151507037547494
1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,10,2.153568504487649
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,2.151467357680253
1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,90,2.15647300790572
1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,90,2.155281381801649
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,2.153592666964305
1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,90,2.1587364516034557
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,2.1523531292734654
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,2.154627866145842
1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,90,2.155271748732611
1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,90,2.1540614050499958
0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,90,2.156492328663825
0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,90,2.156712811410311
1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,90,2.1533911562864723
0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,90,2.1521537867382734
1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,2.156166220959514
1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,90,2.1552112798908936
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,2.1519683886072842
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,2.157801890633482
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,2.158165127994199
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,90,2.1578637959249725
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,90,2.153286774745908
0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,10,2.1511123407989023
