iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.4
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.4
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.4
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.4
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.4
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.41
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.4
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.42
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.4
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.42
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.37
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.41
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.45
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,0.38
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.39
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.4
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.4
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.42
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.4
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.37
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.45
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.45
1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,0.5566299285947698
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.4
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5548246621815075
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,90,0.5585501965270431
0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,90,0.5583433682945675
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.39
0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,90,0.5520002127360824
0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,90,0.5517223753359817
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.39
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.5515771032385856
0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,10,0.5581740608474179
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,90,0.5581515969249559
0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,90,0.5577085480364611
0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,90,0.5539475571475121
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,10,0.43
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,90,0.5522181006882124
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,90,0.5568597297006417
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.5579344718369331
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.43
1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.5562142865741552
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.5551600348992062
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,90,0.5529921362581258
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.5560100676946681
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.5556885907487508
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.5518785761189103
1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,10,0.5572960594177702
1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.5569946574119521
1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,0.554870305001464
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.5579069835247343
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.5570646577182087
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,90,0.41
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,90,0.5523241784858078
1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,90,0.5516506397258074
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5531041781760389
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,90,0.5576608434362471
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.44
1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,90,0.554579308771917
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,90,0.5558091082924335
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,90,0.552266262198129
0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,90,0.5529619780649334
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,90,0.5575266481241123
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,90,0.5574796454144029
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,90,0.5545802876369198
0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,90,0.554319101028665
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.5557416821174549
1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,90,0.5580470975473959
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,90,0.555344332901904
0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,10,0.5564932005039656
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.41
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.5563134100949835
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.5545289702937162
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,90,0.5583496613644993
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.5546995640387006
0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5536289791277008
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.41
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5519526103462108
0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,90,0.5518869881019878
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5568412480431951
