OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47599.2332540013
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,44180.283286944
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47988.5998784289
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47624.0999261827
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47274.2166619392
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47831.7998477354
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47596.683181024
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47751.3999411066
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,47843.949976078
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,46582.7332619065
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,47903.3497916204
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47109.9663918585
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,46253.3499414124
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46701.2165187795
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46199.4999591904
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47424.433208449
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,47279.6664964599
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,45949.7282101648
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,47522.466480537
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47988.5998784289
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,44180.283286944
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,47279.6664964599
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47913.0832287231
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47109.9663918585
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,46758.9832631949
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,30432.5166453639
1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,30058.5499859727
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,46530.1497293496
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,46284.4333001628
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,30856.5333323048
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,23954.206325362342
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,23954.201926872083
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,23954.205354353642
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,23954.202264598407
0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,23954.20727469431
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,45738.1832037418
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,23954.204865531166
0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,23954.203349622578
1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,23954.205650671604
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,23954.205164798954
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,23954.208151415536
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47645.1999571193
0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,23954.206520005926
0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,23954.20179453454
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47617.7665627012
1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,23954.20484065376
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20842325867
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,29305.1666075679
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23954.20878718829
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,46914.9664508578
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,23954.201297955526
1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,23954.20374862788
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46794.7499407267
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47742.6832240168
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,44574.6166258066
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.207458686542
1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,23954.202556619915
1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,23954.207513622252
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48255.2332995547
1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,23954.20358550602
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,23954.204963799213
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23954.20218139488
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47437.6833159395
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.204307774922
0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,23954.201373840868
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,23954.207721738563
0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,23954.2073040158
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,23954.208824360336
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,46675.9833053277
1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,23954.20339674216
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47960.7498609138
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,46753.8832943718
0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,23954.2037200973
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,23954.208710197123
1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,23954.206845287703
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,23954.207754496678
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,23954.206777031988
1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,23954.207432671774
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,30006.1499469891
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,47626.7166428533
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.202033821795
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,23954.20244661482
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48178.6798323493
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,23954.203959422048
1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,23954.201377272188
0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,23954.201760235104
0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,23954.2064683074
