auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,1,8.0
1,0,1,1,0,0,0,0,0,1,0,0,8.01
1,0,1,1,0,1,1,0,0,1,0,0,4.6
1,0,0,1,0,0,0,0,0,1,0,0,8.01
0,0,1,1,0,0,0,0,0,1,0,0,2.27
1,0,1,0,1,1,1,1,0,1,0,1,4.59
1,0,1,1,1,0,1,1,0,1,1,1,5.95
1,0,1,0,1,1,1,1,0,1,0,0,4.59
0,1,1,1,1,1,1,1,1,1,0,1,1.16
1,1,1,1,0,1,1,1,0,1,0,0,4.63
1,1,1,1,1,1,1,1,0,1,0,0,4.62
1,1,1,1,1,1,1,1,0,1,0,1,4.63
1,1,1,1,0,1,1,1,0,1,0,1,4.62
1,1,1,1,1,1,1,0,1,1,0,0,4.74
1,1,1,1,1,1,1,1,0,1,1,1,4.63
0,0,0,1,0,0,0,0,0,0,0,1,2.27
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,0,1,0,0,0,0,0,0,0,0,8.01
0,0,1,1,1,0,1,1,1,1,1,1,0.25
0,0,0,1,0,1,0,0,0,0,0,0,1.11
1,0,1,1,0,1,0,0,0,0,0,1,4.6
1,0,1,1,0,1,1,0,0,1,0,0,4.6
1,0,1,0,1,1,1,1,0,1,0,1,4.59
1,0,1,1,0,0,0,0,0,1,0,0,8.01
1,1,1,1,1,0,1,1,0,1,1,0,5.98
1,1,1,1,1,0,0,0,0,0,0,1,8.3
1,1,1,1,1,0,1,0,0,0,1,0,5.98
1,1,1,1,1,0,1,1,0,1,0,1,8.3
1,0,1,1,1,0,1,1,0,1,1,1,5.95
1,1,1,1,1,0,0,1,0,0,0,1,8.29
0,1,0,1,0,1,1,1,0,1,0,1,9.193558493029744
1,1,1,1,1,1,1,1,1,1,0,1,4.71
1,0,0,1,0,1,0,0,0,0,0,0,4.59
0,0,1,0,0,0,1,1,0,1,0,1,9.194260469499504
1,0,1,0,1,1,1,1,0,1,1,1,9.194335527114053
0,0,0,1,1,1,1,0,0,1,0,0,1.11
1,0,1,1,1,0,0,0,0,0,0,1,9.193839133198287
0,0,0,0,0,1,0,0,1,0,0,1,1.15
0,1,1,1,1,1,1,1,1,0,0,0,1.16
1,0,1,1,0,1,1,1,0,1,0,1,4.59
0,0,1,1,0,1,0,0,0,0,0,1,9.193598881759401
0,0,1,1,1,0,1,1,1,1,0,0,9.191014558467359
1,0,1,1,0,1,1,0,0,1,1,1,9.194672762008203
0,0,0,1,0,1,0,0,0,0,1,1,9.19868497806417
1,0,1,1,1,0,1,1,1,1,1,1,9.192267049566766
1,1,0,1,0,1,1,1,1,1,0,0,9.194025520830522
0,1,0,1,0,1,0,0,0,0,0,0,1.12
0,1,1,1,1,1,0,1,0,1,0,1,9.198146153305004
1,0,1,0,1,0,1,1,0,1,0,1,9.197399860007645
1,1,0,1,0,0,1,1,0,1,0,1,9.195529072340445
1,0,1,0,1,1,1,0,0,1,0,1,9.194426260205557
1,0,1,1,0,1,0,0,1,1,0,1,9.196867194638152
0,0,0,0,0,1,1,0,0,1,0,0,1.11
1,0,1,0,0,0,1,1,0,0,0,0,9.198077110004682
0,0,0,1,1,1,1,0,0,0,0,0,9.191105015026046
0,1,1,0,0,1,1,1,1,1,1,0,9.196729610721242
0,0,1,1,1,1,0,0,0,0,0,0,1.11
0,1,0,1,1,0,1,0,0,0,0,0,9.19544682468992
0,1,1,1,1,1,1,1,0,0,0,1,9.195988259551772
1,0,0,1,0,1,0,0,1,0,0,0,9.196592921112554
0,0,1,1,1,0,1,0,0,1,1,1,9.191444512380901
0,0,0,1,1,1,1,1,1,1,1,1,1.14
0,0,1,0,0,1,1,1,0,0,0,0,9.198046315873903
1,0,1,1,1,0,0,0,0,1,0,0,9.19637873345537
0,0,1,1,0,1,0,0,0,0,1,0,1.11
0,0,0,1,0,1,1,1,1,0,0,0,9.19294348569305
0,1,1,1,0,1,0,0,0,0,0,0,9.1965483476286
0,0,0,1,0,1,0,0,0,0,0,1,9.198013253027993
0,0,0,0,0,1,0,0,1,0,0,0,1.14
1,1,1,1,1,1,1,1,1,0,0,1,4.72
0,0,1,1,1,1,0,0,1,0,0,1,9.197983984255776
0,0,0,0,0,0,1,1,1,0,1,1,9.193281038155625
0,0,0,1,1,1,1,1,1,0,0,0,9.19781802849714
0,1,1,1,1,1,1,1,1,1,1,0,1.15
1,0,1,1,1,1,0,0,0,0,0,0,4.59
0,0,1,1,1,1,1,1,1,1,1,1,9.195761425515267
0,0,1,1,1,1,0,1,1,0,0,1,9.198596639229223
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,0,1,1,1,0,0,1,1,1,1,0,0.24
0,0,0,1,0,1,0,1,0,0,0,1,9.191539189914355
0,0,0,1,0,1,0,0,1,0,0,0,9.194404640244231
0,0,1,0,0,1,1,0,1,0,0,1,1.15
1,0,0,0,1,0,1,1,1,1,1,0,6.08
1,0,1,1,0,1,0,0,0,0,1,0,9.198954138628435
0,1,1,1,1,1,1,1,1,1,0,0,1.15
0,1,1,0,1,1,1,1,1,1,0,0,9.193055164387237
0,0,1,0,1,1,0,0,0,0,0,0,9.195035675772411
0,0,1,1,1,1,0,1,1,1,1,0,1.14
1,0,0,0,0,1,0,0,0,1,0,0,9.192189609055662
0,0,1,1,0,1,0,0,0,0,0,0,9.191378211420336
