auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,0,0,0,0,1,0,6.65
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,1,1,1,1,1,1,1,1,0,0,7.91
1,0,1,0,0,1,0,1,1,1,1,0,7.95
1,0,0,0,1,1,0,0,1,1,1,0,7.96
1,0,1,1,1,0,1,1,1,1,0,0,8.38
1,0,0,0,1,0,0,1,1,1,0,0,8.38
1,0,0,1,1,0,1,1,1,1,0,0,8.42
1,1,0,0,0,0,0,1,1,1,0,0,8.43
1,0,0,0,0,0,0,1,1,0,0,0,8.46
1,1,1,1,1,1,1,1,1,0,1,1,8.99
1,1,1,0,0,1,1,1,1,0,1,0,9.0
0,0,0,1,0,0,0,0,0,0,1,1,11.52
0,1,0,1,1,0,1,0,0,1,0,0,11.56
0,0,0,0,0,0,1,1,0,0,1,1,11.59
0,1,0,0,0,0,0,1,0,1,1,1,11.59
