auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,0,1,0,0,1,0,1,1,1,1,0,7.95
1,0,0,0,1,1,0,0,1,1,1,0,7.96
1,0,1,1,1,0,1,1,1,1,0,0,8.38
1,1,0,0,0,0,0,1,1,1,0,0,8.43
1,0,0,0,0,0,0,1,1,0,0,0,8.46
1,1,1,1,1,1,1,1,1,0,1,1,8.99
0,1,0,1,1,0,1,0,0,1,0,0,11.56
0,0,0,0,0,0,1,1,0,0,1,1,11.59
0,1,0,0,0,0,0,1,0,1,1,1,11.59
0,0,0,0,0,1,0,0,0,0,0,1,12.08
0,1,1,1,0,0,0,0,1,0,0,0,12.98
0,0,0,0,0,1,1,1,1,0,0,1,13.82
0,1,1,1,1,1,1,1,1,0,0,0,13.96
0,1,0,1,1,1,1,1,0,1,0,1,14.311246573398542
1,0,0,0,0,0,1,0,1,0,0,1,14.31222287108869
0,0,1,0,1,0,1,1,0,1,1,0,14.312620336973975
0,1,1,0,1,0,1,0,0,0,1,0,14.313133247268691
1,1,0,0,1,1,0,0,0,0,1,0,14.313259375582977
