write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,72048.83
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,0,1,1,0,1473,86763.25
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,35992,17001,33321,14140,5,34729,1,18160,0,0,1,0,1171,86763.25
write,0,linux-sysepoll,1,1,0,0,1,0,1,0,43613,193,51968,11193,5596,49064,35992,17001,33321,52698,5,34381,1,18160,0,1,1,0,1473,86763.25
sendfile,1,linux-sysepoll,1,1,0,0,0,0,2,0,43613,53002,8648,11193,17783,6353,35992,17001,33321,14140,5,34729,1,18160,0,0,1,0,1171,86763.25
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,17783,63770,46270,25598,19133,20665,15,59636,1,18160,0,1,0,0,2424,86573.78
sendfile,0,linux-sysepoll,1,1,0,0,1,0,1,0,43613,193,51968,11193,5596,49064,35992,17001,33321,25749,5,34381,1,18160,1,1,1,1,1473,85928.17
sendfile,1,libev,1,1,0,0,1,0,1,0,43613,193,51968,11193,5596,49064,35992,17001,35387,25749,5,34381,1,18160,1,1,1,1,1473,85928.17
sendfile,0,libev,1,1,0,0,1,0,1,0,43613,193,51968,29316,5596,49064,35992,17001,40239,14140,16,34381,1,18160,1,1,1,1,1473,85928.17
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,17614,41549,46270,33434,19133,46227,14,1438,1,20945,1,1,0,1,1473,85548.79
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,65100,33374,11193,5596,49064,35992,17001,33321,14140,5,34381,1,18160,1,1,1,0,1473,85548.79
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,17783,63770,46270,33434,19133,20665,15,1438,1,18160,1,1,0,0,2424,85456.5
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,16941,63770,46270,39105,19133,20665,15,1438,1,18160,1,1,0,0,2424,85456.5
writev,0,linux-sysepoll,1,1,0,0,1,0,0,0,43613,193,51968,11193,7464,20078,35992,17001,33321,25749,5,34381,1,18160,1,1,0,0,2424,84004.85
sendfile,1,linux-sysepoll,0,1,0,0,1,0,1,0,43613,193,51968,29957,5596,8943,35992,17001,33321,52698,16,34381,1,18160,0,1,1,0,2217,83968.88
sendfile,1,poll,0,0,0,1,1,1,0,2,22889,47260,33374,17374,24236,49064,35992,61310,5256,14140,5,56114,0,18160,0,1,1,0,251,83244.32
sendfile,1,linux-sysepoll,1,0,0,1,1,1,0,2,47604,65100,33374,11193,5596,49064,50497,17001,42865,49387,5,51717,1,31518,0,0,1,0,1171,83244.32
sendfile,1,poll,0,0,0,0,1,1,0,2,22889,47260,33374,17374,24236,49064,35992,61310,5256,14140,5,56114,1,18160,0,1,1,0,1473,83244.32
sendfile,1,poll,0,0,0,0,1,1,0,2,22889,47260,33374,17374,24236,49064,35992,61310,5256,14140,5,56114,1,18160,0,1,1,0,767,83244.32
write,0,linux-sysepoll,0,1,1,0,1,0,1,0,43613,193,51968,11193,2343,49064,35992,17001,33321,52698,5,34381,1,18160,0,0,0,0,1473,82531.25
sendfile,0,linux-sysepoll,1,0,0,1,1,1,0,2,47604,65100,33374,11193,5596,49064,35992,17001,33321,14140,5,51717,1,31518,0,0,1,0,1171,81762.67
