OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,22419.6310741818
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25033.92302993
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,16610.358192172
1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,22075.7457165056
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,19423.9577659618
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,19127.4977003206
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,19655.3983159444
0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,19095.9265056451
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,19528.2599384616
0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,19135.6643161321
0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,18726.4555058721
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,21553.344719255
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,18879.7735917566
1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,22698.3671846903
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,18817.6151172736
1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,13155.70144034164
0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,13155.696518865168
1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,13155.695250278715
1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1,13155.700112579778
0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,13155.701277315056
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,22419.6310741818
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25033.92302993
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,16610.358192172
1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,22075.7457165056
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,19423.9577659618
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,19127.4977003206
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,19655.3983159444
0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,19095.9265056451
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,19528.2599384616
