OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25033.92302993
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25033.92302993
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,24434.1818599522
1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,22698.3671846903
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,22419.6310741818
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,22419.6310741818
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,22394.0004943296
1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,22075.7457165056
1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,22075.7457165056
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,21747.5684523074
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,21553.344719255
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,19655.3983159444
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,19655.3983159444
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,19528.2599384616
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,19528.2599384616
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,19423.9577659618
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,19423.9577659618
0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,19135.6643161321
0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,19135.6643161321
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,19127.4977003206
