auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,0,0,0,1,0,0,0,0,0,0,0,9.98
0,0,1,0,0,0,0,0,1,0,0,1,33.14
0,0,1,0,0,0,0,0,0,0,0,0,18.9
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,0,1,0,0,1,0,0,0,0,1,0,13.11
1,0,1,1,1,1,0,0,0,1,0,1,11.79
0,1,1,1,1,1,0,1,0,0,1,0,54.94
1,1,0,0,0,1,1,0,0,0,1,0,37.2
0,1,1,1,1,1,1,0,0,0,1,1,54.76
0,1,0,0,0,0,0,0,0,0,1,0,19.72
0,1,1,0,1,0,0,1,1,0,1,0,35.86
0,1,1,0,1,0,1,1,1,1,1,0,36.06
0,1,1,0,1,0,1,1,1,0,1,0,36.03
0,1,1,0,0,0,1,1,1,1,1,1,36.12
0,0,0,1,0,1,0,0,0,0,0,0,26.35
0,0,0,0,0,1,1,0,0,0,1,0,18.95
0,0,0,0,0,1,1,0,0,0,1,1,18.94
0,1,1,1,1,1,0,1,0,0,1,0,54.94
0,0,1,1,0,1,1,1,1,1,0,1,46.82
1,0,1,0,0,0,0,0,0,0,0,1,85.33354522212474
0,0,1,0,0,0,0,1,0,1,0,0,85.3376182574015
1,0,0,0,0,0,1,0,0,0,1,1,10.01
0,0,0,0,0,0,0,1,0,0,0,0,18.74
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,1,0,0,1,0,0,0,1,0,0,85.33545237956804
1,0,1,0,0,0,1,0,0,0,1,0,85.33133809436382
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,0,0,1,0,0,0,1,0,0,85.33673659114972
1,1,0,0,0,0,0,0,1,0,0,0,85.33840163817135
1,0,0,0,1,0,0,1,0,0,0,0,85.33625023381579
1,0,1,0,0,0,0,1,0,1,1,0,85.3365434639985
1,0,0,0,0,1,0,1,0,1,1,0,13.08
1,0,1,1,1,0,0,0,0,0,0,1,85.33819088410196
1,0,0,1,1,0,0,0,0,1,0,1,85.33597080968595
1,0,1,1,1,0,0,1,0,0,0,0,85.33110831381664
0,0,0,0,0,0,0,0,0,0,0,1,18.82
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,1,0,0,0,1,0,1,0,1,0,1,37.81
1,0,0,0,0,0,0,1,1,0,0,0,18.76
1,1,0,0,1,0,0,0,0,1,0,1,85.33588338533343
0,0,0,0,0,1,0,0,0,1,0,1,85.33387273050754
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,0,0,1,0,0,0,1,1,0,0,18.6
1,0,0,0,1,1,1,0,1,0,0,1,85.3387699460339
1,0,0,1,1,1,0,1,0,1,1,0,85.3325541817534
1,0,1,0,1,0,0,1,0,1,0,0,85.33555103919882
1,0,1,0,1,0,0,0,0,0,0,1,10.06
0,0,0,1,1,1,1,0,0,1,0,1,85.3368224689873
1,0,1,0,0,0,0,0,1,0,0,1,85.33564798916846
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,0,1,0,0,0,0,1,1,0,0,0,85.33156623139655
1,0,1,0,0,1,1,0,0,1,0,1,85.33887469606515
1,0,1,0,1,1,0,0,0,0,0,1,85.33232003670038
1,0,1,0,0,0,0,0,0,1,0,0,85.33880826279908
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,0,0,0,0,0,0,1,1,1,1,0,18.68
1,0,0,0,0,1,0,0,1,0,1,0,22.4
0,0,0,1,1,0,0,1,0,1,0,0,18.84
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,1,0,0,0,0,1,0,0,1,0,85.33816102072963
1,0,0,0,1,1,0,0,0,0,0,0,85.33263427206558
1,0,0,0,1,0,1,1,0,0,0,0,85.33708779729089
1,0,0,0,0,0,0,1,0,1,0,1,85.33544513664836
1,0,0,0,1,0,0,0,0,0,1,1,85.33820088254225
1,0,0,0,0,0,1,1,1,0,1,0,18.74
1,0,0,0,1,0,0,0,1,0,0,1,85.33377209410327
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,1,0,0,0,0,1,0,1,1,0,85.3366967761917
1,0,0,0,0,1,1,0,0,0,0,0,85.33727700791052
1,1,1,0,0,0,0,1,1,1,0,0,85.33821348104577
1,0,0,0,1,0,0,1,0,0,1,1,85.33527846637121
1,0,0,0,1,0,0,0,0,1,0,1,85.3342561469111
0,0,0,0,0,0,1,1,0,1,0,0,85.33502249004627
1,0,0,0,1,1,0,1,0,0,0,1,85.33725349111211
1,0,1,0,0,1,0,0,0,1,0,1,85.33140335952287
0,0,0,0,1,0,0,1,0,1,1,0,85.3324087498932
1,1,0,0,1,1,0,0,0,0,1,0,85.33704425203125
