iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.52
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,10,0.61
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,10,0.62
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.61
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.52
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.51
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.62
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.56
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,10,0.6
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.63
0,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0,90,0.6732624173309978
0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.6784199294692913
0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,10,0.6742485423425204
0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,10,0.6730791894589387
0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,10,0.6754201485821176
1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,90,0.6746845564101545
0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,10,0.6714363083565966
1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,90,0.6759720467387428
0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,10,0.6765981617114112
1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,10,0.6744399416635531
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.57
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6
