OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,28824.6063847284
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,28166.6472940922
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26831.202485554
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26542.4515443105
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26140.6662660976
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25518.4052508487
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,24931.0281332457
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,24373.2938301195
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,24000.0927916078
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,23971.6536996232
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,23595.2916479527
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23364.3863112698
1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,22692.5698854607
1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,22658.3956156965
1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,22658.3956156965
1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,22612.6316610115
1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,22612.6316610115
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22229.1479148014
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,22200.8041490349
