iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.39
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.41
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.47
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.43
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.39
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.4
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.41
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.44
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.44
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.44
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.42
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.41
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.49
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.47
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,0.44
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,0.44
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,0.41
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,10,0.46
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.51
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.47
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.47
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,0.44
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,0.44
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.44
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.49
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.47
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,90,0.6066244934053378
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,90,0.6034160287863229
0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,90,0.6014905580897659
1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,10,0.6013198230690089
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.6024124062274026
0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,90,0.6079034929466383
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,0.6051491476165132
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,0.6080353497379543
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,90,0.6033319202334178
0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,90,0.6051769787201441
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.6030257391274292
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,90,0.6050294093473404
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.39
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6056996968335582
0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,90,0.6063137413594982
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.608128915839634
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6037334914258934
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,90,0.6073644078989895
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,90,0.6074563539667813
