auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,1,1,0,5.91
1,0,0,1,0,0,0,0,0,0,1,1,5.95
0,1,0,0,0,0,0,1,0,1,1,0,7.09
1,1,1,0,1,0,0,1,0,1,1,0,7.21
0,0,0,0,0,1,0,1,0,1,0,0,8.82
1,0,1,1,0,1,1,1,0,1,0,0,8.9
0,0,1,0,0,0,0,0,1,0,0,1,9.66
0,0,1,0,0,0,0,0,1,0,1,1,9.67
1,0,1,0,1,1,1,1,1,1,1,1,15.45
0,0,1,1,0,1,1,1,1,0,1,0,15.58
1,0,0,0,0,1,0,1,1,0,1,0,15.72
0,1,1,0,1,0,0,0,1,0,1,0,60.63
0,1,0,0,1,1,1,0,1,0,1,1,324.01
0,1,0,1,0,1,1,1,1,0,1,0,324.55
0,1,0,0,1,1,0,1,1,0,1,0,325.58
1,1,0,1,1,1,1,0,0,1,1,1,494.62
0,0,0,0,1,1,0,1,1,1,0,0,503.56140089585637
0,0,0,0,1,1,1,1,0,1,1,1,503.5620564530401
0,1,1,1,0,1,0,0,1,1,1,1,503.56219120063594
1,0,1,1,0,0,0,0,1,1,0,0,503.5623029785275
