auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,1,1,0,5.91
0,0,1,0,0,0,0,0,0,0,1,1,5.93
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,0,0,1,0,0,0,0,0,0,1,1,5.95
0,1,0,0,0,0,0,1,0,1,1,0,7.09
1,1,1,0,1,0,0,1,0,1,1,0,7.21
0,0,0,0,0,1,0,1,0,1,0,0,8.82
1,0,1,1,0,1,1,1,0,1,0,0,8.9
0,0,0,0,0,1,0,1,0,0,0,0,8.92
0,0,1,0,0,0,0,0,1,0,0,1,9.66
0,0,1,0,0,0,0,0,1,0,1,1,9.67
0,0,0,0,0,0,0,1,1,1,1,0,9.72
1,0,0,0,0,0,0,1,1,1,1,0,9.74
1,0,1,0,1,1,1,1,1,1,1,1,15.45
0,0,1,1,0,1,1,1,1,0,1,0,15.58
1,0,0,0,0,1,0,1,1,0,1,0,15.72
0,1,1,0,1,0,0,1,1,1,1,0,60.34
0,1,1,0,1,0,0,0,1,0,1,0,60.63
1,1,1,0,1,0,0,1,1,1,1,0,61.13
