auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,1,0,1,0,0,8.82
0,0,0,1,0,0,0,1,0,1,1,0,5.91
1,0,0,1,0,0,0,0,0,0,1,1,5.95
0,0,1,0,0,0,0,0,1,0,1,1,9.67
0,1,1,0,1,0,0,0,1,0,1,0,60.63
1,0,1,0,1,1,1,1,1,1,1,1,15.45
0,0,1,0,0,0,0,0,1,0,0,1,9.66
0,1,0,0,1,1,1,0,1,0,1,1,324.01
1,0,0,0,0,1,0,1,1,0,1,0,15.72
0,1,0,1,0,1,1,1,1,0,1,0,324.55
1,1,0,1,1,1,1,0,0,1,1,1,494.62
1,1,1,0,1,0,0,1,0,1,1,0,7.21
0,1,0,0,0,0,0,1,0,1,1,0,7.09
0,1,0,0,0,1,0,1,1,0,0,1,503.5659217111553
1,0,0,1,1,1,0,0,0,0,1,1,503.565073135928
0,0,1,1,0,1,1,1,1,0,1,0,15.58
1,1,1,0,1,1,0,1,1,1,0,1,503.5683651168117
1,0,1,0,1,0,0,1,1,0,1,1,503.5625231835306
0,0,0,0,1,1,1,1,0,1,1,1,503.5620564530401
1,0,1,1,0,0,0,1,0,1,0,0,503.565124996393
0,0,1,0,1,0,1,0,1,0,1,0,503.5680855709281
0,1,1,1,0,1,0,0,1,1,1,1,503.56219120063594
1,0,0,0,1,0,1,0,1,1,1,0,503.5678768184099
1,1,0,1,1,0,1,1,0,1,0,1,503.56300133180486
1,0,1,1,0,1,1,1,0,1,0,0,8.9
1,1,0,1,1,1,0,1,0,0,0,1,503.5634774469081
0,0,0,0,1,1,0,1,1,1,0,0,503.56140089585637
0,1,0,0,1,1,0,1,1,0,1,0,325.58
1,0,1,1,0,0,0,0,1,1,0,0,503.5623029785275
1,1,0,1,1,0,0,1,1,1,0,0,503.5636004426619
0,0,1,0,0,0,0,1,1,1,1,0,503.5629565350847
0,0,0,1,1,1,1,1,0,1,1,1,503.56403853405664
1,0,0,1,0,1,1,1,1,0,1,0,503.5626109430956
0,0,1,1,0,0,0,0,0,0,1,1,503.5628908600558
1,1,0,0,1,1,1,1,0,1,0,0,503.565444160743
1,0,1,1,0,1,1,1,0,1,1,1,503.56236272567116
0,1,1,0,0,0,0,1,0,1,1,1,503.5649279852758
0,0,0,0,1,1,1,0,1,1,0,0,503.5665484649948
0,0,0,0,1,1,0,1,0,1,0,0,503.5650386179381
0,1,1,0,1,0,1,1,0,1,1,0,503.5613985556683
0,1,1,0,0,0,0,0,1,1,0,1,503.5630928169503
0,1,1,0,1,0,0,1,0,1,1,0,503.56620944222817
0,1,1,0,1,0,0,1,1,1,1,0,60.34
1,0,0,0,1,1,0,0,1,0,1,0,503.5689652150043
1,0,1,1,0,0,1,1,1,0,1,0,503.5629975371722
1,1,0,0,1,0,0,0,1,1,1,0,503.56291464450356
1,0,0,0,0,1,1,1,0,0,1,1,503.56500144890646
1,0,0,1,0,0,0,0,1,0,1,0,503.5614282506052
0,1,0,0,0,1,0,1,0,0,0,0,503.5685460761641
0,0,0,0,0,0,0,1,1,1,1,0,9.72
1,0,0,1,0,0,0,1,1,1,1,0,503.56380301199556
0,1,1,0,1,0,0,0,0,0,1,1,503.56383145518134
1,0,0,0,0,0,0,1,1,1,1,0,9.74
0,1,0,1,0,0,0,0,1,1,1,0,503.5631699123186
0,1,0,1,0,1,0,1,0,1,0,0,502.02
0,0,0,0,0,1,1,1,0,0,1,1,503.5658354999224
1,0,0,1,1,0,1,0,0,0,1,0,503.565410557009
1,1,1,0,1,1,1,1,1,0,1,0,324.43
0,1,1,0,1,1,0,1,1,1,0,1,503.5684141400353
1,1,1,0,1,0,0,1,1,1,1,0,61.13
1,0,0,1,0,0,0,1,1,0,1,1,503.56770177861887
0,0,1,0,0,0,0,0,0,0,1,1,5.93
0,0,1,0,1,0,1,1,0,1,1,0,503.5614656000247
1,1,0,1,0,0,0,1,0,1,1,0,503.56835190818214
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,1,1,0,1,0,0,1,0,0,1,1,503.5622448080935
1,0,1,1,0,1,0,1,0,1,0,0,503.5676101397825
0,0,0,0,0,1,0,1,0,0,0,0,8.92
0,1,1,1,0,1,0,1,0,1,0,0,503.563274041652
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,1,1,0,1,0,0,0,0,1,1,0,503.56747491950284
1,0,1,0,1,0,0,0,0,1,1,0,503.5658112935967
1,1,0,0,0,0,0,1,0,1,1,0,7.15
1,0,0,0,0,1,1,0,0,0,0,0,503.56472571166
0,0,0,0,0,0,0,0,0,1,1,1,5.94
1,0,1,0,1,1,1,0,1,1,0,1,503.5665639234167
1,0,1,0,0,0,0,1,0,0,1,0,503.5666959267703
1,0,0,1,0,0,0,0,0,1,1,1,503.5641230561852
1,0,1,0,1,0,0,0,0,0,0,0,5.89
1,0,1,1,0,1,0,1,0,1,1,1,8.93
0,1,0,1,0,1,0,1,0,1,1,0,503.5676892989766
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,1,1,0,1,1,0,1,0,1,1,0,494.34
0,0,0,1,1,1,0,1,0,0,1,0,8.88
0,0,0,0,0,1,0,1,0,1,1,0,503.5618828227823
0,0,0,0,0,1,0,1,0,0,0,1,503.56409634741533
0,0,0,0,0,0,0,0,0,1,0,0,5.92
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,1,0,1,0,0,0,1,0,1,1,0,7.13
1,1,0,0,0,0,0,1,0,1,0,1,7.18
