auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,1,1,1,1.11
0,1,0,0,1,1,1,1,1,1,1,0,1.16
1,1,1,1,1,1,1,1,1,0,1,0,4.71
1,1,1,0,0,1,0,0,1,1,0,0,4.73
1,1,1,0,1,1,0,1,1,1,1,1,4.74
1,1,1,0,0,1,1,1,1,1,1,0,4.71
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,0,1,1,1,1,1,1,0,1,0,0,1.11
1,1,1,1,1,1,1,1,1,1,1,0,4.76
1,1,0,0,1,1,1,1,1,1,1,0,4.74
1,1,1,1,1,1,0,1,0,1,1,1,4.62
1,1,1,0,1,1,1,1,0,1,1,0,4.63
0,0,1,1,0,1,1,1,0,1,0,0,1.11
1,0,0,0,0,1,1,0,0,0,1,0,4.59
1,1,1,0,1,1,0,1,1,1,1,0,4.75
1,1,0,1,1,1,0,0,1,0,0,1,4.78
0,1,1,1,0,1,0,0,1,0,1,0,1.19
1,0,1,0,0,0,1,1,0,0,1,1,5.96
0,1,0,1,0,0,1,1,0,0,1,1,9.198101643014091
0,1,1,0,1,0,1,0,0,1,1,1,9.198602218487329
0,0,1,1,1,0,1,0,0,0,0,1,9.193920291774306
1,1,0,1,1,1,0,0,1,0,0,1,4.78
1,0,0,0,0,0,1,1,0,0,0,1,9.1978575310218
0,1,0,0,1,1,0,0,1,0,1,0,9.193481399321602
0,0,1,1,0,1,1,0,1,0,1,0,9.192248602756026
0,0,0,0,0,1,0,0,1,1,0,0,1.17
1,0,1,1,1,0,0,1,0,0,1,1,9.192869665518877
0,1,0,0,0,0,0,1,1,1,0,0,3.09
1,1,1,1,0,0,1,0,1,1,1,1,9.195227637113621
1,0,0,0,1,1,1,0,0,0,1,1,9.192155251216263
0,0,1,1,1,1,0,0,0,1,0,1,9.197646932090354
0,0,1,0,1,1,1,1,0,1,1,0,1.11
1,1,1,1,1,1,1,1,0,1,1,1,4.63
0,0,0,1,1,0,0,0,0,1,1,0,0.22
0,0,0,0,0,1,1,1,1,0,1,0,9.196504352836198
0,1,0,1,1,1,1,0,0,1,1,1,9.194157665596387
0,1,1,1,0,1,0,1,1,0,1,1,9.192905697207408
0,0,0,0,0,1,0,0,0,1,1,0,1.11
0,0,1,1,0,0,1,1,0,0,1,0,9.196912632345265
1,0,0,0,0,1,1,1,0,0,0,0,9.191721275258123
1,1,0,0,0,1,1,0,0,0,0,1,9.194582163090297
1,0,0,0,1,1,0,1,1,1,1,1,9.197041263581392
0,0,1,1,1,1,1,1,0,0,1,0,1.11
0,0,0,0,1,0,1,0,0,1,0,0,9.193807766730213
0,0,0,1,0,1,1,1,0,1,0,1,9.191591905791569
1,1,1,1,1,0,0,0,0,1,0,0,8.3
0,1,1,1,0,1,1,1,0,1,0,0,9.193593536020174
0,1,1,1,1,1,0,1,0,1,1,1,9.194249672714008
1,1,1,1,1,1,1,1,1,0,1,1,4.73
1,1,1,1,1,1,0,1,1,1,1,0,4.71
0,0,1,0,1,0,1,0,0,1,1,0,9.192064696797894
1,0,1,1,1,1,1,1,0,0,1,0,9.194059022532471
0,0,1,0,0,1,1,1,0,1,0,1,9.19766405567522
0,0,0,0,0,1,0,1,1,1,1,0,1.15
0,0,0,0,0,0,0,0,1,1,0,0,2.39
0,0,0,0,0,1,0,0,0,1,0,0,1.11
0,1,0,0,0,1,0,1,1,1,1,1,9.193544250970735
0,0,0,1,1,0,1,1,0,1,0,0,9.191218181258654
1,0,1,1,0,1,0,0,0,1,1,1,9.19857732011465
1,0,1,1,1,1,0,0,0,1,1,0,9.193354665713343
0,0,0,0,0,1,1,1,1,1,0,0,1.14
0,0,1,1,0,1,0,0,1,0,1,0,9.195853568432794
0,1,0,0,0,0,1,1,0,0,0,0,9.19698049016097
0,1,0,0,1,1,0,1,1,1,0,0,9.191411040961553
0,1,1,1,1,1,1,1,0,0,1,0,1.12
0,0,1,0,0,0,0,1,1,1,0,0,9.193959026927267
0,0,0,1,1,1,1,0,0,0,1,0,1.11
0,0,0,1,1,0,0,1,1,1,1,0,9.194477772548984
0,1,0,0,1,1,1,0,0,1,1,0,9.196410255751099
1,0,0,1,0,1,0,0,1,1,1,1,9.194432061769303
0,0,1,1,1,0,0,0,0,1,1,0,0.22
0,0,0,1,1,0,0,0,0,0,1,0,9.195072547181557
0,1,0,1,1,1,1,0,0,1,1,0,9.192492173098355
1,0,0,0,0,1,0,0,0,0,1,0,4.6
0,0,0,0,1,0,0,0,0,1,1,0,9.194303895604671
1,1,0,1,1,1,0,0,0,1,0,0,9.192234335023173
0,0,0,1,1,0,1,1,0,1,1,0,9.197031394601135
0,0,0,0,0,1,0,0,1,0,1,0,1.14
0,1,0,0,0,1,0,1,1,1,0,0,1.16
0,0,1,0,1,1,1,1,0,1,1,1,9.191906841860494
0,1,1,1,1,1,0,1,0,0,1,0,1.12
0,0,1,1,1,1,1,0,1,1,1,0,1.14
0,0,0,1,0,0,1,1,1,0,1,1,9.196982940376406
0,0,0,1,0,1,0,0,0,1,1,0,1.11
0,1,0,1,1,0,0,0,0,1,1,0,9.192605580466376
0,0,0,0,0,1,1,1,0,0,1,0,9.195095175599413
0,1,1,1,1,1,0,0,0,1,1,1,1.12
1,0,1,1,1,1,1,0,0,0,1,0,4.6
0,0,0,0,0,1,0,0,1,1,1,0,1.14
0,0,1,0,1,0,1,0,0,0,0,0,9.195120692613783
