iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,16.32
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.43
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,16.65
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,23.86
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.93
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.94
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,24.05
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,24.15
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,31.79
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,31.83
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,31.88
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,32.16
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,34.11
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,39.31
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,39.69
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,10,39.7
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,39.88
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,54.44
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,90,54.44
