iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,90,55.09
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,16.65
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,34.11
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,16.32
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,90,54.47
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,24.05
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,31.79
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,24.15
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,39.69
0,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0,90,59.98890299738993
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,90,59.98553233977798
0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,90,59.98195883884419
0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,10,59.98376140586358
0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,10,59.98557342870279
0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,10,59.98316234125974
0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,90,59.98403832344062
1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,10,59.98878537836831
1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,10,59.982129337872934
1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,90,59.98369018433403
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.43
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,23.86
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,32.16
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,39.31
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,31.88
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,39.88
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,54.44
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,90,54.44
