iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.56
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.59
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.55
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.59
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,0.53
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.58
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.54
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.52
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.61
1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,90,0.6770109127365556
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.56
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.52
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.61
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.58
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.59
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,0.53
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.54
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,0.675373729701323
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6735696195750049
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6763600932668252
0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,90,0.6754767567889219
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.6786061032238028
1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,0.6789898013481211
1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,90,0.6724600690868784
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6748170324213109
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,90,0.6713907257776262
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,10,0.6749280716447829
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,0.6777470720083245
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6737660130622842
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,90,0.6771022719351575
1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,0.6754507222013586
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,90,0.6715055828883513
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6788697571067605
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6747860182330057
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.58
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.6744089148876815
