auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,1,0,4.53
1,1,0,1,1,0,0,0,0,0,0,1,4.53
1,1,0,0,0,0,0,0,0,0,0,1,4.53
1,1,0,0,0,0,0,0,0,0,1,1,4.53
1,1,0,0,1,0,0,0,0,0,1,0,4.54
1,1,1,1,1,0,0,0,0,0,0,1,4.53
1,1,1,0,0,0,0,0,0,0,0,0,4.53
1,1,1,1,1,0,0,0,0,0,0,0,4.54
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,1,1,1,1,0,0,1,0,0,1,0,4.54
0,0,0,0,0,0,0,1,0,1,1,1,4.13
0,0,0,1,0,0,1,1,0,1,1,0,4.14
0,0,0,0,0,0,1,0,0,1,1,1,4.13
0,0,0,0,0,0,0,1,0,0,1,1,4.13
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,0,0,0,0,1,1,0,0,1,1,4.13
0,1,0,1,0,0,0,0,1,0,0,0,4.55
1,0,0,0,0,0,1,1,1,1,1,1,4.15
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,0,0,0,0,0,1,1,0,0,1,1,4.13
1,0,0,1,0,0,0,0,0,0,0,1,4.14
0,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,1,1,0,0,1,0,4.14
1,0,0,1,0,0,1,1,0,0,1,0,4.13
1,0,0,1,1,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,1,1,0,0,0,1,4.674091545373996
0,0,0,1,0,0,0,1,0,0,0,1,4.13
0,0,1,0,0,0,0,1,0,1,1,1,4.678802351013448
1,0,1,0,1,0,0,1,0,0,1,1,4.67582776166222
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,0,1,0,1,0,0,0,0,0,4.6722087800421965
0,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,1,0,0,0,0,1,1,0,0,0,4.673215960888112
0,0,1,0,0,0,0,1,1,0,0,0,4.671094168385259
0,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,1,1,0,0,0,0,1,1,1,4.671333245747193
0,0,0,0,1,0,0,0,1,0,1,0,4.15
0,0,0,0,0,0,0,1,1,0,1,1,4.6776302824254445
0,0,0,1,0,1,1,1,0,0,0,1,4.674834092514215
1,1,1,0,0,0,1,1,0,0,1,0,4.67788339410489
0,0,0,1,0,0,1,1,0,0,1,0,4.676658610903586
1,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,0,1,0,0,1,1,0,0,1,1,4.671435144395458
0,0,0,1,1,0,1,0,0,0,0,1,4.673590450574741
0,0,0,0,0,0,0,0,1,0,1,0,4.14
0,0,0,0,0,0,1,1,1,0,0,0,4.15
0,0,0,0,0,0,0,0,0,1,1,1,4.13
1,0,0,1,1,0,0,0,1,0,0,0,4.15
0,0,1,0,0,0,1,1,0,0,0,0,4.675970345878226
0,0,0,0,0,0,1,1,0,1,1,0,4.13
1,0,1,0,0,0,1,0,0,0,0,1,4.675004593013255
0,0,0,1,1,0,0,1,0,0,1,1,4.672730804384407
0,1,0,0,0,0,0,0,0,0,1,0,4.53
0,0,0,0,0,0,1,0,1,1,1,1,4.673103295121698
1,0,0,0,0,0,1,0,0,0,0,1,4.13
1,0,0,0,0,0,1,1,0,0,1,1,4.13
0,0,0,1,0,0,1,0,0,1,1,0,4.677959207799439
0,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,1,0,0,1,0,1,1,1,4.674623025815726
1,0,0,0,0,0,0,0,0,0,1,1,4.13
1,0,0,0,0,0,0,1,1,0,1,0,4.16
0,0,0,0,1,0,0,1,0,0,1,1,4.675104979945513
0,0,0,0,1,0,1,0,0,1,0,0,4.671001159925959
0,0,0,1,1,0,1,0,0,0,1,1,4.678063919664139
1,0,0,1,0,0,0,0,0,1,0,1,4.6774740114637305
0,0,0,1,0,0,1,1,0,0,0,1,4.673904523850698
0,0,0,1,0,0,1,0,0,0,1,0,4.672429468852507
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,1,1,0,0,0,0,0,1,0,4.677296499177075
0,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,1,0,0,0,0,1,0,0,1,1,4.67133874187464
0,0,1,0,0,0,1,1,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,0,1,1,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,0,0,0,0,1,1,1,0,1,0,4.18
1,0,0,0,0,1,0,0,0,0,1,0,2.65
1,0,0,1,0,0,1,0,0,1,0,1,4.14
1,0,0,0,1,0,1,1,0,1,1,0,4.671076782823629
0,0,1,0,0,0,0,0,1,0,0,1,4.15
1,0,0,0,1,0,0,0,0,1,1,0,4.67121574105142
0,0,0,0,0,1,0,1,1,1,0,1,4.678249707120791
0,0,0,1,0,0,0,1,0,0,1,0,4.672657316250416
0,1,0,0,0,0,1,0,1,0,1,0,4.676445158370176
0,0,0,0,1,0,0,0,0,0,1,0,4.13
0,1,1,0,0,0,0,0,0,0,0,1,4.677267507527453
