iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.51
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.51
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,0.53
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.54
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,90,0.56
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,90,0.58
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.59
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,0.59
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,10,0.6
0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,10,0.7110619023977147
1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.7112142384290516
0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,90,0.7113230384368516
1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,90,0.7114487379951149
0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,10,0.7119753940025298
1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,10,0.7130310743912733
1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,10,0.7130554288581156
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,10,0.7132542920027676
1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,10,0.7139588837313955
0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,10,0.7142364611799902
