OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25680.5315917886
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,23504.9938743675
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20695.2888870546
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,19375.4441252111
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,19195.5953161811
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,16900.9820099174
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,16875.5418710905
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,16614.1094862895
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,16530.1070939999
1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,15769.2346063984
0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,15080.07308843945
0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,15080.071473705479
0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,15080.071443057477
1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,15080.071215682656
1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,15080.071143048788
1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,15080.070690059549
1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,15080.070583655748
1,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,15080.069964362046
0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,15080.06954729907
1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,15080.068812291262
