OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25751.0767316977
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26513.9493932725
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26133.7541700187
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26946.1075151708
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,26165.284426928
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25617.5262021721
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25835.6749995445
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26939.0753417594
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25493.694840372
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,25667.806790194
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26596.8149053762
1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,16887.1896404916
0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,18473.4067830061
1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,15080.070108314396
1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,15080.070597161075
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,15080.069105983657
0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,15080.07320728095
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25835.6749995445
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26133.7541700187
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25323.9207013627
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25751.0767316977
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,25489.8979406549
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25655.0693273758
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26513.9493932725
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,25984.0174030502
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,20099.7881518888
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,18143.7683569735
0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,15080.0678081982
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.069062278431
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,15080.068314944512
1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,15080.070081732625
0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,15080.071003025823
1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,15080.067484093624
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,15080.067837716773
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,15080.066523533427
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,15080.073327293296
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,15080.065666832852
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.0702615538
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23834.7686861218
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,15080.066113980347
1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,15080.068218552973
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,15080.068806086467
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,15080.066098540563
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,15080.06627023622
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25828.86131395
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,15080.068244100417
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,15080.068193372079
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,15080.065859031562
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26090.1827876766
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,20557.7114710207
1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,15080.072675018248
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,26683.3391047944
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.06820309866
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25820.8435505565
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,15080.067511637919
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,15080.07217891643
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,25057.6623200192
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.065671802035
