auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,1,0,0,0,1,1,0,18.95
1,1,1,0,1,1,0,1,0,1,1,0,14.96
1,1,1,1,1,1,1,0,0,0,1,0,14.95
0,1,0,0,1,1,0,1,1,0,1,0,19.21
1,1,1,1,1,1,0,0,1,1,1,0,15.21
0,1,1,1,1,1,0,1,1,1,0,1,19.22
1,1,1,0,1,1,0,1,1,0,1,0,15.29
1,1,1,1,1,1,0,1,1,1,0,0,15.25
0,0,1,1,1,1,1,0,0,0,1,0,18.89
1,0,1,1,0,1,1,1,0,0,0,0,16.97
0,0,0,1,0,0,0,1,0,0,0,0,14.69
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,1,1,0,0,0,1,0,1,1,8.88
1,1,0,1,0,0,0,0,0,1,1,0,8.76
0,0,1,0,1,0,0,1,0,1,0,0,14.69
0,0,0,1,0,1,0,1,0,1,0,0,19.306355144125906
0,0,1,1,0,0,0,0,0,0,0,0,14.7
1,1,1,1,1,0,0,1,1,1,1,1,8.9
1,1,0,1,1,0,1,0,0,1,1,1,19.303088881819225
1,0,1,0,1,1,1,1,0,0,0,1,19.307516802345134
0,1,0,1,0,1,0,0,0,1,1,0,18.95
1,1,1,0,1,1,0,1,0,1,1,0,14.96
1,1,1,1,1,1,1,0,0,0,1,0,14.95
0,1,0,0,1,1,0,1,1,0,1,0,19.21
1,1,1,1,1,1,0,0,1,1,1,0,15.21
0,1,1,1,1,1,0,1,1,1,0,1,19.22
1,1,1,0,1,1,0,1,1,0,1,0,15.29
1,1,1,1,1,1,0,1,1,1,0,0,15.25
0,0,1,1,1,1,1,0,0,0,1,0,18.89
1,0,1,1,0,1,1,1,0,0,0,0,16.97
1,0,1,1,1,0,0,0,0,1,1,0,19.30479555582922
1,1,1,0,1,0,0,1,0,1,0,0,19.30870689567835
0,1,0,0,0,0,0,1,0,1,0,0,19.307857526253517
0,0,0,1,0,0,0,1,0,0,1,0,19.308744556350575
0,0,1,1,0,0,0,0,0,0,1,0,14.69
1,1,0,1,1,0,0,0,1,0,0,1,19.30549558307236
0,1,1,1,1,1,0,0,0,1,1,0,19.307786204780694
1,1,0,1,0,0,0,1,1,1,1,1,19.303137865818726
0,1,1,1,0,1,1,0,0,1,1,0,19.301977867925103
0,1,0,1,0,0,1,0,0,1,1,1,19.30343782178107
0,0,1,0,1,1,0,0,0,1,1,0,19.30823389714054
1,1,1,1,1,1,1,1,0,1,0,0,14.96
1,0,1,1,0,1,0,0,0,0,0,0,16.97
0,1,1,1,0,1,1,1,0,0,0,0,18.94
1,1,0,0,1,0,1,1,1,1,0,0,19.301525152951523
1,1,1,1,1,1,1,1,0,0,1,1,14.95
0,1,1,1,1,1,0,0,1,1,1,0,19.2
1,1,1,0,1,0,0,0,0,0,0,0,19.301064256918593
0,0,1,1,0,1,0,0,0,1,1,0,19.304598673207657
1,1,1,1,1,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,0,0,0,1,0,0,8.78
0,0,1,1,0,0,0,0,1,1,0,0,19.3074796914833
1,1,1,1,1,1,0,0,0,0,0,0,14.94
0,0,0,1,0,0,0,1,1,1,1,1,19.307327810127695
0,0,1,1,0,1,0,0,0,0,1,1,19.302791935218703
1,1,1,1,1,0,0,1,1,1,1,0,8.92
0,0,1,0,0,0,0,0,0,1,1,0,19.308463385117793
1,1,0,1,0,0,1,0,0,1,1,0,19.30240756804485
1,1,1,1,1,1,1,1,0,1,1,1,14.95
1,1,1,0,1,1,0,1,0,1,1,1,19.307086971816684
1,1,1,1,1,0,0,0,0,0,0,1,8.76
1,0,1,1,1,0,0,1,1,1,1,1,8.91
1,1,1,1,0,1,1,0,0,0,1,0,19.308125955872146
1,1,0,1,0,0,0,1,0,1,1,0,19.3069081915565
1,1,0,1,1,0,0,0,1,1,1,0,19.30689499358843
1,1,0,0,1,0,0,1,0,1,0,0,8.76
1,0,1,1,0,0,0,0,0,0,0,0,8.76
1,0,0,1,1,0,0,0,0,0,1,1,8.75
0,1,1,1,0,0,0,1,1,1,0,1,19.308620256571945
1,1,1,1,1,0,1,1,0,1,0,0,8.76
1,0,0,1,1,1,0,0,1,0,1,1,19.307408202074356
1,1,0,0,0,0,0,1,0,1,1,0,8.75
1,1,0,0,0,0,1,1,0,1,0,1,8.75
1,1,1,1,1,0,1,1,0,1,0,1,8.76
0,0,1,1,0,1,0,0,0,0,0,0,19.302749367327
1,0,0,1,0,0,1,0,0,0,1,1,19.30704424460658
1,1,0,1,1,0,0,0,1,0,1,1,19.305021900926647
1,1,0,0,0,0,0,1,1,1,1,1,19.305515817967176
1,0,1,1,1,0,0,1,1,1,0,0,8.94
1,1,1,0,0,0,0,0,0,0,0,1,8.75
1,1,1,1,0,0,0,1,1,1,1,0,8.89
1,1,1,1,0,0,0,0,0,0,1,0,19.30141601746148
1,1,0,1,1,0,0,0,1,0,1,0,19.305562575180744
1,1,1,0,1,0,0,1,1,1,1,1,8.89
1,1,1,0,1,0,0,0,1,1,1,1,19.30180467759271
1,0,1,0,1,0,0,1,0,1,0,0,19.30751655884529
1,1,0,0,1,0,0,0,1,0,1,1,8.9
1,1,1,1,1,0,0,0,0,0,1,1,8.75
0,0,1,1,1,0,0,0,1,0,1,0,19.301261029149618
1,1,1,1,1,1,0,0,1,1,0,1,15.19
