auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,1,1,1,1,1,1,0,17.26
0,0,0,1,1,1,1,1,1,1,1,1,30.01
0,0,0,0,0,0,0,0,1,0,0,1,4.15
0,1,1,1,1,0,0,0,1,1,0,1,9.64
0,1,0,1,1,1,0,0,1,1,1,1,41.12
1,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,1,1,1,1,0,0,0,0,0,0,9.27
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,0,0,0,0,1,0,0,0,0,1,1,5.56
1,1,0,1,0,0,0,0,0,0,0,1,7.43
1,1,1,1,1,0,1,1,1,0,1,1,841.4822595042667
1,0,1,0,1,0,1,1,1,1,1,1,382.52
1,1,1,0,0,1,1,1,0,1,1,1,841.4827602068401
0,0,1,0,1,0,1,1,1,0,0,0,841.4842252647941
0,1,1,1,1,1,1,0,1,1,1,1,41.13
1,1,0,1,0,0,0,0,0,1,0,1,841.4814562194014
1,1,0,0,1,1,1,0,1,0,1,1,841.4847192719742
0,1,1,1,1,0,1,1,0,0,1,0,628.65
1,1,1,1,0,1,1,1,0,1,1,1,28.05
0,1,0,1,1,1,1,1,1,1,1,1,841.4857166569568
1,0,1,1,1,0,1,1,0,1,1,0,367.98
0,0,0,1,0,0,0,0,0,0,1,1,367.68
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,0,1,0,0,0,0,0,0,0,1,0,379.08
1,0,0,1,0,0,1,1,0,0,1,0,368.91
0,0,0,0,1,0,0,0,0,0,1,0,376.67
1,0,1,0,1,0,0,0,0,0,1,0,377.73
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,1,1,0,0,0,0,0,1,0,0,3.15
1,0,0,1,0,0,0,0,0,0,1,1,368.18
1,0,0,0,1,1,0,0,0,1,0,0,841.4828778589616
1,1,1,1,1,0,0,1,0,1,0,1,841.4839794471378
1,0,0,0,1,1,1,0,1,1,0,1,841.4848337628013
0,1,1,1,0,0,0,0,0,1,0,0,841.484707635836
1,0,0,1,0,0,0,0,0,1,0,1,841.4882921805373
0,0,0,1,0,1,0,0,0,0,0,1,841.482228027217
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,1,0,1,0,0,0,0,0,0,0,0,7.47
0,1,1,1,1,1,0,1,0,0,0,1,841.4850259557576
1,0,1,1,0,0,0,0,0,0,0,1,841.4845813633881
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,1,1,0,1,1,0,0,0,0,841.4884305308874
0,0,0,1,1,0,1,1,1,1,0,0,841.4819543077097
0,0,1,0,0,1,1,1,1,1,1,1,17.22
0,1,0,0,0,0,1,1,0,0,0,1,841.4821009777171
1,0,0,1,1,0,0,0,1,1,1,1,841.4852003219089
1,0,0,1,1,0,1,0,0,0,0,1,841.486781801863
0,0,0,1,0,0,0,1,0,0,0,1,3.13
1,1,0,1,0,1,0,1,0,1,1,1,841.4811289086628
1,0,1,1,0,0,0,0,0,1,1,1,841.481612564283
0,0,1,0,0,0,0,1,0,0,0,1,841.4818918810472
0,1,1,1,0,0,0,0,1,1,1,0,841.4845520950148
1,0,1,0,0,1,1,1,1,1,1,1,14.69
0,0,1,0,1,0,0,0,0,0,0,0,3.33
1,1,1,1,1,0,0,0,0,1,1,0,642.94
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,1,0,1,0,0,0,0,1,0,0,841.4866783033118
0,0,1,0,1,1,0,0,0,0,0,1,841.4850907831074
1,0,1,1,0,0,0,1,0,0,0,0,841.4835079077454
0,1,1,1,1,0,0,0,1,0,0,1,841.4817859210267
1,1,0,1,0,0,0,1,1,1,1,1,841.4866765940812
0,0,0,0,0,1,0,1,0,0,0,1,841.4873279643962
0,0,0,1,0,0,1,0,0,0,1,1,841.4887149066716
0,0,0,0,1,0,1,1,0,0,0,1,841.4883359315664
0,0,0,0,0,0,1,0,0,0,0,1,3.27
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,1,1,0,0,1,1,0,0,0,1,841.4823502904106
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,1,0,1,1,0,1,0,1,1,0,0,841.4878524740639
1,0,0,0,1,0,0,0,1,0,0,1,841.4865148876544
1,1,0,0,0,0,0,0,0,0,0,0,7.43
0,0,0,1,0,0,1,0,0,1,0,0,841.4828795535907
1,0,1,0,1,0,0,1,0,0,1,1,841.4869990455327
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,0,1,1,1,0,0,0,0,1,1,841.4823981169911
0,0,0,0,0,1,0,0,0,0,0,1,5.47
0,0,1,1,0,0,0,0,0,1,0,1,841.4846734943471
1,0,0,0,1,1,0,0,0,0,0,0,841.4844921957471
1,0,1,1,0,0,0,1,0,0,0,1,841.488918381405
0,0,1,0,1,0,1,1,1,1,0,0,841.4886708580884
0,0,1,0,1,0,0,0,0,0,0,1,3.33
0,1,0,0,1,0,0,0,0,0,0,0,7.49
1,0,0,1,0,0,0,1,0,0,1,1,841.4847190609761
0,0,1,0,1,0,0,0,0,1,0,0,3.33
1,0,1,1,0,0,0,0,1,1,0,0,841.4888471254806
1,1,0,1,0,1,0,1,0,0,0,1,841.487968508118
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,0,1,0,0,0,1,0,0,0,1,841.4871912249124
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,0,1,0,1,0,1,1,0,0,1,1,841.4821818725217
