auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,0,1,1,0,0,0,0,0,1,0,0,3.15
0,0,0,0,0,0,1,1,0,0,0,1,3.28
1,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,0,0,0,0,1,0,0,1,4.15
0,0,0,0,0,1,0,0,0,0,1,1,5.56
1,1,0,1,0,0,0,0,0,0,0,1,7.43
0,0,1,1,1,1,0,0,0,0,0,0,9.27
0,1,1,1,1,0,0,0,1,1,0,1,9.64
0,0,1,0,0,1,1,1,1,1,1,0,17.26
1,1,1,1,0,1,1,1,0,1,1,1,28.05
0,0,0,1,1,1,1,1,1,1,1,1,30.01
0,1,0,1,1,1,0,0,1,1,1,1,41.12
0,1,1,1,1,1,1,0,1,1,1,1,41.13
0,0,0,1,0,0,0,0,0,0,1,1,367.68
1,0,1,1,1,0,1,1,0,1,1,0,367.98
1,0,0,1,0,0,0,0,0,0,1,1,368.18
1,0,0,1,0,0,1,1,0,0,1,0,368.91
1,0,0,0,0,0,0,0,0,0,1,0,373.67
0,0,0,0,1,0,0,0,0,0,1,0,376.67
