iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.1
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.14
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.14
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.08
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.14
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.25
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,1.64
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.11
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,10,1.68
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,1.23
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,1.28
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.17
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,1.74
0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,90,2.15806755660888
1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,90,2.154689571817872
0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,10,2.1567131783864464
1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,10,2.152039000903532
0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,10,2.153843423804952
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.1
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.14
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.14
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.08
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.14
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.25
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,1.64
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.11
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,10,2.1563801476763906
1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,90,2.156378480294423
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,2.151466826860643
1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,2.1565580503749042
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,2.1531762051126497
1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,90,2.156889478191056
1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,90,2.155384450286922
1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,10,2.1551382902147576
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,2.151419978313828
1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,10,2.1569487819947866
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,90,2.1527538674335207
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.12
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,2.1586022029307292
0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,90,2.1570457942334924
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.1543818483704196
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,90,2.1521718275866926
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,2.15874116224603
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.38
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,2.1525050302657904
0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,90,2.154399070929699
1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,2.158214108510876
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,90,2.152502222627483
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,2.1584127855390496
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,2.154653258288585
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,2.1513505956098373
0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,2.1535351657435493
1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,2.158676608668873
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.1
1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,90,2.1585342320829373
0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,90,2.1581666946203715
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,2.1555244960863367
0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,2.157259757053283
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,90,2.1582221622097086
1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,90,2.1564617921499645
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,90,2.1526541782155713
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,2.1547970372529175
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,90,2.151070982350952
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,10,2.152353224477103
0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,90,2.1566580297188187
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,2.158748895661982
1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,2.15586212534723
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.16
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,2.1540896118913797
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,2.156448558041858
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,2.154433862560654
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.08
1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,2.153071127095149
1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,90,2.1522757471417955
1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,2.1571924774612867
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.14
0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,90,2.154875621455799
0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,90,2.156569597246712
0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,90,2.155141464386579
1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,90,2.1573165097894815
0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,2.154109036681197
1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,10,2.1575277494726306
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.11
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,2.153291438666531
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,2.1563240398669348
0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,2.157661936180625
