id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,3,1.2270398098510868,1,12,1,8,44.06108837982575,2:-2,spatial,1,435,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,14,240,2,81,11,24,2,0,2,1.41
1320,1,p4x4,3,1.2270398098510868,1,10,1,8,44.06108837982575,2:-2,spatial,1,435,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,12,240,2,81,11,24,0,0,2,1.41
2233,0,none,3,0.6157864219350295,1,12,0,8,38.687654164818326,-5:5,spatial,1,236,3,hex,15,1,1,cbr,1,high,0.7214316074693485,25,3,60,16,100,4,3,2,0,2,1.63
2249,0,none,3,0.6157864219350295,0,12,0,-3,31.53640878592952,5:-5,spatial,1,435,3,hex,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,141,7,40,5,56,2,0,2,1.63
1320,0,none,2,1.3653973567571176,0,9,0,7,41.62378391495786,4:4,spatial,1,68,3,hex,15,1,1,cbr,1,high,0.7214316074693485,44,3,60,16,100,4,16,2,0,2,1.63
1320,0,none,2,1.3653973567571176,0,13,0,7,41.62378391495786,4:4,spatial,1,115,3,hex,64,1,1,cbr,1,high,0.7214316074693485,32,9,60,9,100,4,16,2,0,2,1.63
1320,0,none,2,1.3653973567571176,0,9,0,7,34.258853047381734,4:4,spatial,1,68,3,hex,19,1,1,cbr,1,high,0.7214316074693485,44,3,60,16,100,4,16,2,0,2,1.63
1320,0,none,2,1.3653973567571176,0,13,0,-12,41.62378391495786,4:4,spatial,1,115,3,hex,64,1,1,cbr,1,baseline,0.9859873526355616,31,20,240,2,81,11,24,2,0,2,1.63
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,1.85
1320,1,p4x4,2,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,11,175,3,50,0,17,0,0,1,1.85
1320,1,p4x4,3,1.2270398098510868,1,12,1,8,44.06108837982575,2:-2,spatial,1,236,3,hex,15,0,1,cbr,1,high,0.7214316074693485,25,3,60,16,100,3,3,2,0,2,1.86
1689,1,all,1,0.0520260669292369,0,0,0,-3,3.549807343089503,-2:2,auto,0,72,3,umh,54,0,1,none,0,baseline,0.4766334411481148,48,2,92,2,80,0,2,0,0,0,1.93
558,1,all,1,0.0520260669292369,0,0,0,-9,3.549807343089503,-2:2,auto,0,72,3,umh,54,0,1,none,0,baseline,0.4459819146203567,48,2,92,1,40,5,1,1,0,2,1.93
2233,0,none,1,1.3653973567571176,0,9,1,7,41.62378391495786,4:4,spatial,1,68,3,hex,19,1,1,cbr,1,high,0.3714168583845581,44,3,60,9,100,4,16,2,0,2,2.14
2233,0,none,3,0.6157864219350295,1,12,0,9,38.687654164818326,-5:5,spatial,1,195,1,umh,4,0,1,cbr,0,main,0.3451715174080603,51,11,175,3,50,0,17,0,0,1,2.26
2233,0,none,3,0.6157864219350295,1,12,0,8,38.687654164818326,-5:5,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,2.32
2233,0,none,3,0.6157864219350295,1,12,0,9,38.687654164818326,-5:5,spatial,1,426,3,hex,12,1,0,vbr,1,high,0.7214316074693485,48,3,141,7,40,5,63,1,0,2,2.32
1320,0,p4x4,2,1.3653973567571176,0,9,0,7,41.62378391495786,4:4,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,56,1,0,2,2.32
2233,0,none,1,1.3653973567571176,0,9,0,7,41.62378391495786,4:4,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,2,141,7,40,11,56,1,0,2,2.32
2233,0,none,3,0.6157864219350295,1,12,0,8,38.687654164818326,-5:5,spatial,1,392,3,hex,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,56,1,0,2,2.32
