iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.86
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.86
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.82
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.82
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.83
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.85
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.86
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.82
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.92
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.84
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,2.07
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,2.43
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,2.4
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,2.15
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,2.05
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.84
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,2.43
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.94
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,2.65
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,3.78
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,2.4
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,3.3
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,2.65
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.86
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,2.45
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,3.2
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,90,2.7
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,90,3.66
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,90,2.84
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,2.94
0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,90,8.254375954672165
0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,90,8.256070610068264
0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,8.257472741128776
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,90,8.253863679659737
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,8.251543051789872
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,8.254220372127053
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.85
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,8.253450503520925
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.84
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,8.257456116067043
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,10,8.251628807410052
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,90,8.2560628806173
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,8.25152914181383
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,90,8.254153633814818
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,8.255045489456784
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,8.257784211477091
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,2.65
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,2.09
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,90,8.25609405229082
0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,10,8.25853905997759
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,8.25630677286945
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,2.28
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,8.255061547571119
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,8.25263023305033
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,90,8.25186847233202
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,8.256702188470321
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,8.258654841903356
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.85
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,8.253583177794287
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,8.251267600927479
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.82
1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,90,8.25237649913151
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.87
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,2.18
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,8.251871360973587
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.91
0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,8.25878724485945
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,8.254729331545516
0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,1,90,8.253464390789516
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,8.252965564139364
