OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47300.7665610283
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,47032.8999741319
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47075.8165560385
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47843.1831052808
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,46312.8999444245
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,46491.3666294736
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,30202.1666470353
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,47464.2833159298
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,45928.8636783903
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,28991.4166125494
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47118.1999450288
1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,45279.7832201339
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,30938.5333235361
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,31872.8164329327
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,23312.97514115343
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,29217.4166033623
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.970104663145
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,28295.0332890044
1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,23312.968625712125
