OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26051.4119463997
1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,20377.4555306726
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,20987.134314201
1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,20442.1974813575
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,19277.4726855422
1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,21820.143822552
1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,21629.8877148822
1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,14846.2281425672
0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,14391.435930416
1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,19031.2488363401
1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,13155.69532866928
0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,13155.695174546629
0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,13155.699773101833
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,13155.694812218857
0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,13155.694386939042
0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,13155.699340448917
1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,13155.698708912094
1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,13155.699149287755
0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,13155.696472242389
1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,13155.701343147759
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,22004.7548109341
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26297.6675359373
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,20734.9300679174
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,20220.1856681515
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,13984.6842080284
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23372.0498800235
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,23191.0123930949
