auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,1,0,0,0,0,1.29
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,1,0,0,1,0,1,0,1,1.32
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,1,0,1,0,1,0,0,0,0,1,1.32
1,0,1,0,1,1,1,1,0,0,0,0,1.61
1,0,1,0,1,1,1,1,0,0,0,0,1.61
1,0,0,1,1,1,1,1,0,0,0,0,2.15
0,0,0,0,0,1,0,0,0,1,1,0,2.4
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,0,1,1,0,0,0,0,0,0,0,5.87
0,0,0,1,0,0,0,0,1,0,0,0,6.36
0,0,1,0,0,1,0,0,1,0,1,0,8.02
1,1,0,0,1,1,1,0,0,0,1,1,16.56
1,1,1,1,0,1,0,0,0,0,1,0,16.57
1,1,1,1,0,1,1,1,1,0,1,1,27.47
