auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,1,1,1,0,0,0,0,1.61
0,0,0,0,0,1,0,0,0,1,1,0,2.4
0,0,0,0,0,1,0,0,0,0,1,0,2.4
1,1,1,1,1,1,0,1,1,0,0,1,28.64
1,1,0,0,1,1,1,1,1,1,0,0,27.63
1,1,1,1,1,1,0,0,1,1,1,1,28.39
0,1,1,1,1,1,0,0,1,1,1,1,29.9
1,1,1,1,0,1,1,1,1,0,0,1,27.72
1,1,1,1,0,1,1,1,1,0,1,1,27.47
1,1,1,1,0,1,0,0,0,0,1,0,16.57
0,0,1,0,0,1,0,0,1,0,1,0,8.02
0,0,1,0,0,0,0,0,0,0,1,0,304.94
1,1,0,0,1,1,1,0,0,0,1,1,16.56
1,0,0,1,1,1,1,1,0,0,0,0,2.15
1,0,0,0,1,0,0,1,0,1,0,1,1.32
0,1,0,0,1,1,1,0,0,1,1,1,438.0524547595798
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,1,1,1,0,0,1,0,0,0,1,438.05683239231894
1,1,0,1,1,1,0,1,0,1,1,1,438.0579655662616
0,0,0,1,0,1,0,1,0,0,1,1,438.053143900253
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,0,1,1,0,0,0,0,0,0,0,5.87
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,1,0,0,0,0,1,0,0,0,0,1.29
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,1,0,1,0,1,0,0,0,0,1,1.32
1,0,1,0,1,1,1,1,0,0,0,0,1.61
0,0,0,1,0,0,0,0,1,0,0,0,6.36
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,1,1,0,0,0,0,0,0,1,438.05367771848495
1,0,0,0,0,1,0,1,0,0,0,1,438.0561164751068
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,0,0,0,0,0,0,0,1,438.0542651592476
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,0,1,1,0,0,0,0,0,0,0,5.86
1,0,1,0,1,0,1,1,0,0,0,0,1.31
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,1,0,1,0,1,0,1,0,0,1,1.86
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,0,1,0,0,0,1,1,0,0,0,0,438.052308419851
0,0,1,0,0,0,0,1,0,0,1,0,304.62
0,0,0,0,0,1,0,1,1,0,1,0,8.1
0,0,1,0,1,0,1,0,0,1,0,0,438.05182640824967
1,1,1,0,0,1,1,0,0,0,0,1,438.054218589137
0,0,1,0,1,0,0,1,0,1,0,0,1.32
1,0,1,0,1,0,1,0,0,1,0,1,438.0552531637574
1,1,0,0,1,0,1,0,0,1,0,1,438.0558959167182
0,0,1,0,0,0,0,1,0,1,0,0,438.0576237413306
1,0,1,0,0,0,0,0,0,0,1,1,306.01
1,1,1,0,0,0,1,0,0,0,0,1,438.0572378867747
1,0,0,0,1,0,1,0,0,1,0,0,1.33
1,0,0,1,0,0,1,0,0,0,0,1,438.0552677109942
0,0,1,0,0,0,0,1,0,0,0,1,438.0572862408123
0,1,1,0,0,0,0,1,0,0,0,0,438.05283478501525
1,0,0,0,0,0,0,1,1,1,0,0,438.0512352989302
1,0,1,0,0,0,0,1,0,0,0,1,438.05377949561114
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,1,0,0,0,1,0,0,0,1,1,438.0570737304582
1,1,0,0,1,1,0,0,0,1,0,0,438.053232408754
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,1,0,1,1,0,1,0,0,438.05182632861573
0,0,1,0,0,0,1,1,1,0,0,1,438.05570397711836
0,0,1,1,1,0,0,1,1,0,0,0,438.0526358611853
0,0,1,1,0,0,0,1,0,0,0,0,438.0542904015202
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,1,0,0,0,0,0,0,1,0,0,438.05268393464837
1,0,1,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,1,0,1,1,0,0,0,0,438.05627408834766
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,1,0,0,0,1,0,1,0,0,0,0,438.05252731387503
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,1,0,0,0,1,0,0,0,0,438.0559721755713
0,1,0,0,0,0,1,0,0,1,0,1,438.0558513002126
0,0,1,0,0,0,0,0,1,0,1,0,304.84
0,0,0,0,0,0,1,0,0,1,1,0,300.12
1,0,1,0,1,0,0,0,0,1,0,0,438.05447162465356
1,0,1,0,0,0,1,1,0,0,0,0,438.0575758300505
1,0,0,0,0,0,1,0,0,0,1,0,304.07
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,1,0,0,1,1,0,0,0,0,1,438.05860536925036
0,0,1,0,1,1,1,0,0,0,0,1,438.0569872183066
0,0,1,1,0,1,0,0,0,0,0,0,438.0557489592506
