auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,1,0,0,1,0,1,1,324.93
0,1,1,0,1,0,0,1,1,0,1,0,60.24
1,1,1,1,1,1,1,1,0,1,0,1,498.55
1,1,0,1,0,1,0,0,0,0,1,0,494.43
0,1,0,1,1,0,0,1,1,1,0,0,59.69
0,0,1,1,1,0,0,1,0,1,1,0,5.97
1,1,1,1,1,1,1,1,1,0,1,1,324.93
0,0,0,0,0,0,0,0,1,0,1,0,9.64
1,1,0,1,0,1,1,0,1,1,1,1,324.43
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,1,1,0,0,0,0,0,1,1,1,0,503.5671437287324
0,1,0,1,1,1,0,1,0,0,1,0,503.56665397142496
1,1,1,0,1,1,1,1,1,0,0,0,503.56106148195977
0,0,0,0,0,0,0,0,0,0,1,0,5.9
1,1,0,0,1,1,1,0,1,1,1,1,503.5630106330126
0,0,0,1,1,0,0,0,1,1,0,1,503.568219583813
0,0,0,1,0,1,0,1,0,1,0,1,503.56609149423684
0,1,0,1,1,0,0,0,1,1,0,1,503.56481205724816
1,1,0,0,1,0,0,0,0,1,1,1,503.56866554330884
0,1,1,0,0,0,0,0,0,1,1,0,503.56797358456714
1,0,1,0,0,0,0,1,0,1,0,0,5.91
1,0,1,0,0,0,0,1,0,1,0,1,5.92
1,0,0,0,1,0,0,1,0,1,0,0,5.94
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,1,0,0,1,0,0,0,0,0,0,0,7.07
0,1,0,0,1,0,0,0,0,0,0,1,7.14
1,1,1,1,1,0,0,0,0,1,0,0,7.15
0,1,1,1,1,0,0,0,0,0,0,1,7.1
0,1,0,1,1,0,0,0,0,0,0,0,7.08
1,0,1,1,1,1,1,1,0,1,0,0,8.88
1,1,0,1,1,0,0,0,0,0,0,0,503.5670973228369
0,0,0,0,1,0,0,0,0,0,0,1,5.89
0,1,0,0,1,0,0,0,1,0,0,1,503.56371538559705
0,1,0,0,0,1,1,0,1,1,1,1,503.5654810443805
0,0,1,1,1,0,1,1,0,0,1,0,503.567414331061
0,1,0,0,0,0,0,0,0,1,0,0,7.12
0,0,0,1,0,0,0,0,1,0,0,0,9.54
1,0,0,0,0,1,0,0,1,0,1,0,15.68
1,0,1,1,1,0,0,1,0,1,1,1,503.5677767635952
1,0,1,0,0,0,0,1,0,1,1,0,503.5688980586232
1,1,1,0,0,0,1,1,0,0,1,1,7.13
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,1,0,0,1,0,1,1,1,1,0,0,503.5664884589336
0,0,1,0,0,0,0,0,0,0,0,0,5.87
1,0,0,0,1,0,0,0,0,0,0,0,5.91
0,1,0,1,1,0,0,0,0,0,0,1,503.5656752583963
1,1,1,0,1,1,0,1,0,0,0,0,503.56172809843935
1,0,1,0,0,0,1,1,0,1,0,1,503.566273707556
0,1,0,0,1,0,0,0,0,1,0,0,503.56578810671186
1,1,1,1,1,0,0,0,0,0,0,1,7.21
1,0,1,0,0,1,0,0,0,1,1,0,503.5676094199322
0,0,0,1,0,0,0,0,0,1,0,1,503.5667279044503
0,0,1,1,1,0,0,1,0,1,0,0,503.56111060197395
1,0,0,0,1,0,0,0,0,0,1,1,503.5661577602218
0,1,0,1,1,0,0,0,0,1,1,0,503.5656182847807
1,1,1,0,0,0,0,1,0,0,0,0,503.56791986539986
1,0,0,0,0,0,0,0,0,0,0,1,5.93
0,0,1,0,0,0,0,0,0,1,0,1,503.5631149989318
0,1,0,0,1,0,0,1,0,1,1,0,503.56687910078
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,1,1,1,0,0,0,0,0,0,1,503.56523201756977
0,1,1,0,1,0,0,0,0,1,0,0,503.5613145121452
1,1,0,0,1,0,0,0,0,0,0,1,503.56881315879303
1,0,0,1,0,0,0,0,1,0,0,0,9.66
1,0,0,0,0,0,1,1,0,1,1,0,5.86
0,0,1,1,0,0,0,1,0,1,0,0,5.93
0,0,0,0,1,0,0,0,0,0,1,0,5.92
1,1,0,1,1,0,0,0,0,1,0,0,7.2
0,0,0,0,1,0,0,1,0,1,1,0,503.5629046420731
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,0,1,0,1,0,0,0,1,1,0,8.93
0,0,1,0,0,0,0,0,1,0,1,0,9.68
1,0,0,0,1,0,1,0,0,1,1,0,5.91
0,0,1,0,0,1,0,1,0,1,1,0,503.5641409670234
0,0,0,1,1,0,0,0,0,1,0,0,5.93
0,1,0,1,0,0,0,0,1,0,0,1,503.5658627793075
1,0,0,0,0,0,0,0,1,0,0,1,9.72
0,0,1,1,0,0,0,0,0,0,0,1,5.88
0,0,0,0,0,0,0,0,1,0,0,0,9.64
0,1,0,1,0,0,0,0,0,0,0,0,7.06
1,0,1,0,0,0,0,1,0,0,0,1,503.56302424770655
0,0,0,0,1,0,0,0,1,0,0,0,9.79
0,0,0,0,0,0,1,1,0,1,1,0,5.85
0,0,0,0,1,0,1,0,0,0,0,1,5.89
0,0,0,0,1,1,0,0,0,0,0,0,8.91
0,1,0,0,1,0,1,0,1,0,0,0,503.5652371224485
0,0,1,0,1,0,1,0,0,0,0,0,503.56201942394625
0,0,0,0,0,0,1,1,0,1,1,1,503.56733720638334
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,0,1,1,0,0,0,0,0,1,0,503.56573736153786
