auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,0,0,0,0,0,0,0,0,1,0,5.9
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,1,0,0,0,0,1,0,1,0,0,5.91
1,0,1,0,0,0,0,1,0,1,0,1,5.92
1,0,0,0,1,0,0,1,0,1,0,0,5.94
0,0,1,1,1,0,0,1,0,1,1,0,5.97
0,1,0,0,1,0,0,0,0,0,0,0,7.07
0,1,0,1,1,0,0,0,0,0,0,0,7.08
0,1,1,1,1,0,0,0,0,0,0,1,7.1
0,1,0,0,1,0,0,0,0,0,0,1,7.14
1,1,1,1,1,0,0,0,0,1,0,0,7.15
1,0,1,1,1,1,1,1,0,1,0,0,8.88
0,0,0,0,0,0,0,0,1,0,1,0,9.64
0,1,0,1,1,0,0,1,1,1,0,0,59.69
0,1,1,0,1,0,0,1,1,0,1,0,60.24
1,1,0,1,0,1,1,0,1,1,1,1,324.43
1,1,1,1,0,1,0,0,1,0,1,1,324.93
1,1,1,1,1,1,1,1,1,0,1,1,324.93
1,1,0,1,0,1,0,0,0,0,1,0,494.43
