OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,873.045631061401
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,934.08508323724
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,878.446551101714
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,891.372446674806
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,947.550361520103
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,905.235057541388
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,874.514955124298
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,891.746000340839
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,880.59965316115
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,881.843513732311
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,882.330385555748
0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,655.288426328579
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,675.507135204697
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,765.531504555122
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,739.008062137146
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,878.446551101714
0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,765.665904969463
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,730.843374502846
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,661.064118341615
1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,771.88025224466
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,739.008062137146
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,775.822740508242
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,765.531504555122
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,675.507135204697
0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,655.288426328579
1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,611.9677677306371
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,611.9716501893756
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,611.9665467905644
1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,611.9703311338448
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,611.9714426271311
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,611.9692360648628
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,611.9687997526116
1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,611.969227661387
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,611.9704469071354
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,611.9664732841396
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,611.9660688585614
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,611.9714032255811
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9714898323343
0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,611.9677700350375
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,905.068780973756
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,611.9685982739267
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,611.9722636932663
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,611.965261279598
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,819.361230314152
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,865.359433833869
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,611.9681157567516
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,611.9655993609324
0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,611.9654067437907
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,611.9698189494758
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,611.9698885178194
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,611.9680125842127
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,611.9684395080542
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,611.9696959737297
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,895.71071916242
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,611.965369537265
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,611.9729065380764
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,611.9700722832845
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,910.642002544628
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,611.967788959121
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,747.648051068443
1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,611.9664136019268
1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,611.9657624078254
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,896.364057067048
1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,611.9701421455665
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,611.9679380745698
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,611.9725366478128
1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,611.9669580860717
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,611.9654287128872
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,611.9672380000883
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,908.677586280782
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,611.9713017105538
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,713.720394046508
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,845.99498571722
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,611.9683528483464
1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,611.9717143474154
1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,611.9724317920262
1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,611.969386620331
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,740.047342699672
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,611.9660484442205
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,611.9719710829802
1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,611.9660738415972
