iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.56
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.53
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.47
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,1.57
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.57
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.52
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.55
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.58
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.49
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.48
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,1.6
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.49
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,1.59
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.52
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,1.57
1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,10,1.6837308762907546
0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,90,1.6838411082439038
1,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,90,1.6851683665736923
1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,90,1.6842299197556265
0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,90,1.68548123853616
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.56
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.53
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.47
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,1.57
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.57
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.52
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.55
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.58
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.49
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.48
0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,90,1.6851610303912745
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,10,1.68828700545828
0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,1.6888736817519516
0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,10,1.686293550001636
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.49
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.46
1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,10,1.682528010841934
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,1.6829531691948814
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.49
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,10,1.6872716545241988
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,1.688540396090742
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.49
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,1.6823228586121441
0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,10,1.685609360511851
0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,10,1.687026756214949
0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,10,1.6885950435107793
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,1.6880517757783622
0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,10,1.6873696939532281
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.683247075402488
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,90,1.6872596112910032
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,10,1.6824827637218995
1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,90,1.6824726569127386
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,10,1.684194598198038
0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,10,1.683192022841931
0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,10,1.684844753018315
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,90,1.6867706907526827
1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.6824071414805055
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,10,1.6861368317019698
0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,1.6819199271043872
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,10,1.52
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.56
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,10,1.6873866971760525
1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,10,1.6814720105204906
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,1.52
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.6853926064240041
0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,10,1.6879546722225427
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.683616582257662
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,1.51
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,90,1.6878529502903015
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.687114001316462
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.5
