OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18822.0793505296
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,17247.523584948
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18390.3115006105
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,16950.3053912693
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18639.6942682302
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18400.5286158257
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,17943.118795028
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,12384.9134446458
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,12372.2758146752
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,12544.5051068589
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,12134.1755425928
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,12773.6410763643
1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,11963.1272616871
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,12148.8013739342
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,12670.5655598928
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,12697.1763295035
1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,11666.8346530568
0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,9385.103649717465
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18822.0793505296
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,12697.1763295035
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,12670.5655598928
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,12148.8013739342
1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,11963.1272616871
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,12134.1755425928
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,12773.6410763643
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,12544.5051068589
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,12372.2758146752
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,12384.9134446458
0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,12260.1485218348
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17931.4596894236
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,18108.591102288
0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,9385.10381990469
0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,9385.098302279868
0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.09770723534
0,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,9385.100621256783
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,9385.099814514444
0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,9385.103051944854
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,12745.2426796476
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,9385.09916353163
0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,9385.09803393048
0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,9385.097040453695
0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,9385.100157484698
0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,9385.100023892544
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,18311.4820359648
0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,9385.103834899093
1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,9385.100323943041
0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,9385.097771842089
0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,9385.102382806746
0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,9385.10196239371
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,9385.101434473787
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18244.6246592225
0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,9385.099374154248
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,9385.098705868795
0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,9385.097106218618
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,17392.4758594643
0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,9385.09808157654
0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,9385.101696928403
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,17484.0818271994
0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,9385.102139253195
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,9385.10390235158
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.099886205791
0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,9385.100531909065
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,17343.837039148
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,9385.101253916233
1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,9385.098643132407
0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,9385.100101448004
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9385.0977945141
0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,9385.102325515807
1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,9385.096612087536
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.101270272517
0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,9385.101168246916
0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,9385.100009080954
0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,9385.101984793344
1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,9385.09936833084
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18208.7154844694
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,18384.3435338154
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17238.1791249793
0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,9385.103026047911
0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,9385.101873218899
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,9385.099404876159
0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,9385.100220155184
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,9385.098814240971
0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,9385.097083635703
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9385.102694100555
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,9385.098020234835
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,9385.096789779054
0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,9385.103201811682
