OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,25403.3166446505
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,30140.0166485827
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,24542.8666359881
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,32468.2332949126
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,47153.1329089551
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,29538.866657805
1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,26164.9499302268
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,30203.7499602317
0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,25111.6999748883
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,45293.6332872848
0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,23312.970163860176
1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,23312.97280414423
1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,23312.973615370618
0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,23312.969415485448
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,29174.9832623409
0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,23312.96808539579
1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,23312.97459098814
0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,1,23312.970017883308
0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,23312.97310907353
1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,23312.970580842895
0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,23312.968974347124
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,23312.973567300407
0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,23312.975169698715
1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,23312.9716820519
1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,23312.970523723878
1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,23312.975241333883
1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1,23312.967714891744
1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,23312.97267487673
0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,23312.970617409817
1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,23312.97063436468
0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,23312.96778450605
0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,23312.972761614463
1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,23312.96824309714
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,30618.7165748105
1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,23312.972543857137
1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,23312.970565367843
1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,23312.97523679706
1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,23312.975646503175
1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,23312.9682519591
1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,23312.969271954524
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,23312.973789796888
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,23312.968326081165
1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,23312.97070659828
1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,23312.972359791478
0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,23312.972525303205
0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,23312.97060588333
1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,23312.97221029832
0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,31388.7832365512
0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,23312.971394930966
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23312.969970688016
1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,23312.9682075314
0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,23312.97007263037
0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,23312.97298614649
0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,23312.9690109873
1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,23312.973569632228
0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,23312.970486079557
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,23312.96958052206
0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,23312.968074355947
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,23312.968902173085
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,23312.969690793132
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.974444451138
0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,23312.975562422016
0,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,23312.97472551392
0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,23312.972409939033
1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,23312.973251800573
0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,23312.973038524913
0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,23312.96968222851
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,23312.968352496177
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,29873.9499960168
0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,23312.97467477347
0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,23312.970507857943
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,23312.974998629543
0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,23312.969185324662
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,23312.974295260126
1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,23312.96901578891
0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,23312.968722319198
0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,23312.97255501843
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,23312.972047910553
1,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1,23312.971925050006
0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,23312.969871241217
1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,23312.96967881874
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,29853.4293374518
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,23312.969771199783
0,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,23312.97558974364
1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,23312.971119802252
1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,32495.3499268855
1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,23312.969766957503
1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,23312.970942271968
0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,23312.97098694264
0,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,23312.968900888456
