write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,55310.89
writev,1,libev,0,1,0,1,1,0,2,0,38468,26937,28808,1941,461,27293,42360,31704,29869,21875,6,54118,1,8691,0,0,0,0,1230,69830.2
writev,1,libev,0,1,0,1,1,0,0,0,38468,26937,28808,1941,461,27293,42360,31704,29869,21875,6,515,1,60150,1,0,0,0,2029,69830.2
writev,1,libev,0,1,0,1,1,0,2,0,38468,26937,28808,1941,461,27293,6915,31704,29869,21875,6,20143,1,8691,0,0,0,0,1230,69830.2
writev,1,poll,0,0,0,1,1,0,1,0,38468,26937,21067,1941,461,27293,53051,31704,29869,21875,6,54118,1,8691,0,0,0,0,1230,69830.2
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,27293,39420,31704,55848,21875,6,515,1,60150,1,1,1,0,195,69545.02
writev,0,libev,1,1,0,1,1,0,0,2,32826,1435,43057,1941,23892,22705,60933,48641,43824,4461,14,12881,1,60150,1,1,1,0,195,69545.02
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,27293,39420,31704,29869,21875,6,515,1,60150,1,1,0,0,2029,67987.41
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,67987.41
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,67987.41
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,22901,18221,14,54118,1,8691,0,1,0,0,1230,67987.41
writev,1,libev,1,1,0,1,1,0,0,2,38468,1435,43057,1941,23892,22705,60933,48641,43824,4461,14,54118,1,8691,0,1,1,0,1346,67987.41
writev,1,libev,1,1,0,1,1,1,0,1,55898,26937,28808,38688,29373,22705,63175,40442,43824,4461,14,54118,1,8691,0,1,0,0,1135,67987.41
writev,0,libev,1,1,0,1,1,0,0,2,38468,5119,28808,1941,23892,27293,39420,31704,29869,21875,11,45040,1,60150,1,1,0,0,2029,67987.41
writev,0,libev,1,1,0,1,1,1,0,1,38468,26937,63420,1941,23892,22705,63175,48641,43824,4461,14,54118,1,14167,0,1,0,0,1230,67987.41
writev,0,libev,1,1,0,1,1,1,0,1,55898,26937,28808,38688,29373,22705,63175,40442,43824,4461,14,54118,1,8691,0,1,0,0,1135,67987.41
writev,0,libev,1,1,0,0,1,1,0,2,38468,39598,28808,1941,23892,22705,63175,63802,22901,18221,14,515,1,60150,1,1,0,0,2029,67987.41
writev,0,libev,1,1,0,1,1,0,0,2,38468,26156,28808,1941,23892,27293,39420,31704,29869,21875,6,515,0,60150,0,1,0,0,575,67987.41
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,60427,14,54118,1,8691,0,1,0,0,1226,67987.41
writev,1,libev,1,1,0,1,1,0,0,2,32826,1435,43057,1941,23892,22705,60933,48641,43824,4461,14,54118,1,8691,0,1,1,0,1230,67987.41
writev,0,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,38958,0,1,0,0,575,67987.41
