write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,55310.89
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,27293,39420,31704,55848,21875,6,515,1,60150,1,1,1,0,195,69545.02
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,27293,39420,31704,29869,21875,6,515,1,60150,1,1,0,0,2029,67987.41
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,67987.41
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,67987.41
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,22901,18221,14,54118,1,8691,0,1,0,0,1230,67987.41
writev,1,libev,1,1,0,1,1,0,0,2,38468,1435,43057,1941,23892,22705,60933,48641,43824,4461,14,54118,1,8691,0,1,1,0,1346,67987.41
writev,1,libev,1,1,0,1,1,1,0,1,55898,26937,28808,38688,29373,22705,63175,40442,43824,4461,14,54118,1,8691,0,1,0,0,1135,67987.41
writev,0,libev,1,1,0,1,1,0,0,2,38468,5119,28808,1941,23892,27293,39420,31704,29869,21875,11,45040,1,60150,1,1,0,0,2029,67987.41
writev,1,libev,1,1,1,1,1,0,1,1,25700,46166,8648,63642,26913,2765,34862,61363,35005,9326,1,37417,1,7848,0,0,0,0,1230,67224.99
writev,1,libev,1,1,1,1,0,0,1,1,25700,46166,8648,63642,26913,2765,34862,6921,35005,9326,1,37417,1,7848,0,0,0,1,2398,67224.99
writev,1,libev,1,1,1,1,1,0,1,1,25700,46166,8648,63642,26913,61210,34862,6921,35005,9326,1,46335,1,7848,0,0,1,1,1903,67224.99
writev,1,libev,1,0,0,1,1,0,0,0,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,17643,0,1,0,1,1230,65988.41
writev,0,libev,1,1,0,1,1,1,2,1,41474,5119,10614,34080,6771,48283,7260,44221,13042,11131,7,56121,1,54345,1,1,1,1,136,65916.74
writev,0,libev,1,1,0,1,1,1,2,1,33750,5119,7180,34080,6771,48283,7260,44221,13042,11131,7,34162,1,53288,1,1,1,1,719,65916.74
writev,0,libev,0,1,0,1,1,0,0,0,38468,26937,28808,1941,461,27293,39420,31704,29869,21875,6,515,1,60150,1,1,0,0,2029,64965.07
write,0,poll,1,1,0,1,1,1,0,0,38468,26937,28808,25294,23892,22705,63175,48641,43824,11131,7,34162,1,8814,0,1,1,0,195,63595.92
writev,0,poll,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,58406,0,1,1,1,136,63033.61
sendfile,0,libev,1,1,1,1,1,0,0,2,25700,46166,8648,63642,26913,2765,5558,25913,35005,9326,1,37417,1,7848,0,0,0,0,1230,61118.6
writev,0,libev,1,1,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,29639,20665,15,1438,1,58406,0,1,1,1,136,60366.87
writev,1,poll,1,0,1,0,1,0,0,2,1408,18382,49314,34080,6771,48283,7260,44221,13042,11131,7,34162,0,53288,1,1,1,0,195,59459.01
